"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.243497819019121e-16	2.439209387753075e+05	6.152371098818593e+04	3.413881145952501e-02	7.718834533286181e+04	7.617897392831168e+03	7.617897392818248e+03	1.521851750499441e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392501359018464e-15	2.055761190907473e-15	2.439209387753075e+05	6.152371098818593e+04	3.413881145952501e-02	7.718834533286181e+04	7.617897392831168e+03	7.617897392818248e+03	5.193406024630809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.107884403007869e-16	2.439209387753075e+05	6.152371098818598e+04	3.413881145952501e-02	7.718834533286182e+04	7.617897392831169e+03	7.617897392818251e+03	6.763230967290119e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.935059848879454e-15	-7.479078097579293e-16	2.439209387753075e+05	6.152371098818593e+04	3.413881145952501e-02	7.718834533286181e+04	7.617897392831168e+03	7.617897392818248e+03	3.415570009441270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134529018049062e-15	3.914465196430733e-15	2.439209387753075e+05	6.152371098818581e+04	3.413881145952501e-02	7.718834533286186e+04	7.617897392831173e+03	7.617897392818236e+03	6.710012910501042e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277536891090369e-15	6.319472352819079e-15	2.439209387753075e+05	6.152371098818603e+04	3.413881145952501e-02	7.718834533286181e+04	7.617897392831168e+03	7.617897392818257e+03	1.061487021775037e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818581e+04	3.413881145952501e-02	7.718834533286186e+04	7.617897392831173e+03	7.617897392818236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162779148303343e-15	2.427460107449337e-15	2.439209387753075e+05	6.152371098818581e+04	3.413881145952501e-02	7.718834533286186e+04	7.617897392831173e+03	7.617897392818236e+03	5.352751956435538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.229724653641023e-16	-8.085926328647626e-16	2.439209387753075e+05	6.152371098818598e+04	3.413881145952501e-02	7.718834533286182e+04	7.617897392831169e+03	7.617897392818251e+03	1.585445596784003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.564498949868310e-16	1.676571892321951e-15	2.439209387753075e+05	6.152371098818593e+04	3.413881145952501e-02	7.718834533286181e+04	7.617897392831168e+03	7.617897392818248e+03	2.964356547647043e-17	-inf	
