"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.610327348733985e-16	2.439209387753075e+05	6.152268907406076e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640624e+03	1.582242464817735e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.756833800009018e-16	1.412748436753950e-15	2.439209387753075e+05	6.152268907406076e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640624e+03	2.826734738063427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.815957754539943e-16	2.439209387753075e+05	6.152268907406089e+04	3.413881145952501e-02	7.718875409793817e+04	7.617937734807616e+03	7.617799357640637e+03	2.989789389355891e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.900760233634946e-16	-2.592059900052870e-16	2.439209387753075e+05	6.152268907406076e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640624e+03	9.127674014142345e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460115398622870e-16	9.774036395053118e-16	2.439209387753075e+05	6.152268907406076e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640622e+03	1.659385971796544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.999189210745227e-16	8.427984236429167e-16	2.439209387753075e+05	6.152268907406079e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640626e+03	1.613325740569382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152268907406076e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640622e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.504774326697593e-16	9.736540028498235e-16	2.439209387753075e+05	6.152268907406076e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640622e+03	1.841485430046220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.958544437699279e-16	-5.819293052963312e-17	2.439209387753075e+05	6.152268907406089e+04	3.413881145952501e-02	7.718875409793817e+04	7.617937734807616e+03	7.617799357640637e+03	8.219765895672444e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.338802858344104e-16	2.439209387753075e+05	6.152268907406076e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640624e+03	7.143396764574285e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.847219330421670e-16	-5.933884897354004e-16	2.439209387753075e+05	6.152268907406089e+04	3.413881145952501e-02	7.718875409793817e+04	7.617937734807616e+03	7.617799357640637e+03	1.619756546180146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.319655661471183e-16	-2.216853718259250e-16	2.439209387753075e+05	6.152268907406076e+04	3.413881145952501e-02	7.718875409793825e+04	7.617937734807623e+03	7.617799357640622e+03	6.572109835676413e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.465802294357376e-15	4.900760233634946e-16	2.439209387753075e+05	6.152268907406076e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640624e+03	2.544604463896977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.058094247041446e-15	0.000000000000000e+00	2.439209387753075e+05	6.152268907406089e+04	3.413881145952501e-02	7.718875409793817e+04	7.617937734807616e+03	7.617799357640637e+03	1.742044353638869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.063406301328474e-16	-7.802967133467169e-17	2.439209387753075e+05	6.152268907406065e+04	3.413881145952501e-02	7.718875409793828e+04	7.617937734807627e+03	7.617799357640613e+03	8.434789462029799e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095079395576629e-15	9.704050150717363e-16	2.439209387753075e+05	6.152268907406079e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640626e+03	2.408970613005147e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.387310184834605e-16	-5.855275115067621e-17	2.439209387753075e+05	6.152268907406065e+04	3.413881145952501e-02	7.718875409793832e+04	7.617937734807630e+03	7.617799357640613e+03	4.046956496526918e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.274625098332964e-17	-5.631261143864549e-16	2.439209387753075e+05	6.152268907406076e+04	3.413881145952501e-02	7.718875409793823e+04	7.617937734807622e+03	7.617799357640624e+03	9.297970570829530e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.103153620846604e-16	2.262179830171163e-16	2.439209387753075e+05	6.152268907406089e+04	3.413881145952501e-02	7.718875409793817e+04	7.617937734807616e+03	7.617799357640637e+03	1.227337041034501e-17	-inf	
