"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.670071984951781e-17	2.439209387753075e+05	6.125511690233398e+04	3.413881145952501e-02	7.729578281642350e+04	7.628500648055612e+03	7.592097693344086e+03	1.261924611768950e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.603525966171316e-17	2.904319747661592e-16	2.439209387753075e+05	6.125511690233398e+04	3.413881145952501e-02	7.729578281642350e+04	7.628500648055612e+03	7.592097693344086e+03	4.866479210566212e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.125511690233404e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344092e+03	1.705842755829942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000009912861561e-16	-9.458744898438438e-17	2.439209387753075e+05	6.125511690233398e+04	3.413881145952501e-02	7.729578281642350e+04	7.628500648055612e+03	7.592097693344086e+03	2.264665229537805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.525853494810747e-17	-2.061521324018622e-16	2.439209387753075e+05	6.125511690233382e+04	3.413881145952501e-02	7.729578281642353e+04	7.628500648055616e+03	7.592097693344072e+03	3.401012003283195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.427540064478902e-17	-1.030760662009320e-16	2.439209387753075e+05	6.125511690233403e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344091e+03	2.090287666614284e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.125511690233382e+04	3.413881145952501e-02	7.729578281642353e+04	7.628500648055616e+03	7.592097693344072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.991509864075542e-17	-5.298158207073683e-17	2.439209387753075e+05	6.125511690233382e+04	3.413881145952501e-02	7.729578281642353e+04	7.628500648055616e+03	7.592097693344072e+03	1.717051263726881e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.198793246738624e-17	2.555603119307667e-16	2.439209387753075e+05	6.125511690233404e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344092e+03	4.290743455107391e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.695395415376252e-17	2.439209387753075e+05	6.125511690233398e+04	3.413881145952501e-02	7.729578281642350e+04	7.628500648055612e+03	7.592097693344086e+03	1.266090969029971e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.716554737152213e-17	-1.937543075351855e-16	2.439209387753075e+05	6.125511690233404e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344092e+03	3.218937565094098e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296943e-17	4.559787959737263e-18	2.439209387753075e+05	6.125511690233404e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344092e+03	1.124769623430184e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607662317032632e-16	-1.000009912861561e-16	2.439209387753075e+05	6.125511690233398e+04	3.413881145952501e-02	7.729578281642350e+04	7.628500648055612e+03	7.592097693344086e+03	6.159342468212351e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.682650721015417e-16	0.000000000000000e+00	2.439209387753075e+05	6.125511690233404e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344092e+03	4.413652148598911e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.689382167945804e-16	3.690240487098666e-16	2.439209387753075e+05	6.125511690233410e+04	3.413881145952501e-02	7.729578281642345e+04	7.628500648055608e+03	7.592097693344100e+03	6.677373163803360e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450509005426011e-16	-5.459440798756787e-17	2.439209387753075e+05	6.125511690233403e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344091e+03	5.747596455986860e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.378403393643386e-18	3.802214039869656e-16	2.439209387753075e+05	6.125511690233407e+04	3.413881145952501e-02	7.729578281642348e+04	7.628500648055611e+03	7.592097693344095e+03	6.257525135030862e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.343020509618002e-16	2.806273149482721e-17	2.439209387753075e+05	6.125511690233398e+04	3.413881145952501e-02	7.729578281642350e+04	7.628500648055612e+03	7.592097693344086e+03	2.257336802820040e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.616757264050352e-16	-1.981836074823866e-18	2.439209387753075e+05	6.125511690233404e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344092e+03	5.950587602150106e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.653906822913875e-16	5.298158207073683e-17	2.439209387753075e+05	6.125511690233382e+04	3.413881145952501e-02	7.729578281642353e+04	7.628500648055616e+03	7.592097693344072e+03	6.074487123727963e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.220291466836277e-17	-1.472339241693165e-16	2.439209387753075e+05	6.125511690233400e+04	3.413881145952501e-02	7.729578281642348e+04	7.628500648055611e+03	7.592097693344090e+03	2.858168804313721e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.765598841658629e-17	3.204691793547521e-17	2.439209387753075e+05	6.125511690233404e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344092e+03	1.231674981153732e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.139162410532473e-17	1.058622016977711e-16	2.439209387753075e+05	6.125511690233400e+04	3.413881145952501e-02	7.729578281642348e+04	7.628500648055611e+03	7.592097693344090e+03	2.013390785740524e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447429091669641e-16	4.116816602539151e-17	2.439209387753075e+05	6.125511690233403e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344091e+03	7.348449332007095e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.304941588391850e-17	1.172413623090871e-16	2.439209387753075e+05	6.125511690233403e+04	3.413881145952501e-02	7.729578281642347e+04	7.628500648055609e+03	7.592097693344091e+03	2.054846646250229e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.375142666660598e-17	6.109151309171641e-17	2.439209387753075e+05	6.125511690233398e+04	3.413881145952501e-02	7.729578281642350e+04	7.628500648055612e+03	7.592097693344086e+03	1.236284045869641e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.937252191253439e-17	-2.632938757933081e-16	2.439209387753075e+05	6.125511690233382e+04	3.413881145952501e-02	7.729578281642353e+04	7.628500648055616e+03	7.592097693344072e+03	4.380029297839323e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.524544790178606e-17	2.439209387753075e+05	6.125511690233416e+04	3.413881145952501e-02	7.729578281642342e+04	7.628500648055605e+03	7.592097693344105e+03	7.444042818606297e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.788624107154975e-16	2.439209387753075e+05	6.125511690233382e+04	3.413881145952501e-02	7.729578281642353e+04	7.628500648055616e+03	7.592097693344072e+03	1.610481062030265e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822021052551754e-16	-1.491667076249132e-17	2.439209387753075e+05	6.125511690233416e+04	3.413881145952501e-02	7.729578281642342e+04	7.628500648055605e+03	7.592097693344105e+03	3.007723684479524e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.487284700696592e-17	5.366018740460274e-17	2.439209387753075e+05	6.125511690233382e+04	3.413881145952501e-02	7.729578281642353e+04	7.628500648055616e+03	7.592097693344072e+03	1.262722808716211e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.880510727564579e-17	2.439209387753075e+05	6.125511690233405e+04	3.413881145952501e-02	7.729578281642345e+04	7.628500648055609e+03	7.592097693344094e+03	6.384440723574206e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.702425652564715e-17	0.000000000000000e+00	2.439209387753075e+05	6.125511690233382e+04	3.413881145952501e-02	7.729578281642353e+04	7.628500648055616e+03	7.592097693344072e+03	2.800929163237488e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.186676090163757e-16	-1.703786741321282e-16	2.439209387753075e+05	6.125511690233398e+04	3.413881145952501e-02	7.729578281642350e+04	7.628500648055612e+03	7.592097693344086e+03	1.215167469783894e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.131411409005520e-15	2.439209387753075e+05	6.125511690233405e+04	3.413881145952501e-02	7.729578281642350e+04	7.628500648055612e+03	7.592097693344092e+03	1.861463498467058e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340292025512713e-15	-4.092726157978166e-17	2.439209387753075e+05	6.125511690233398e+04	3.413881145952501e-02	7.729578281642350e+04	7.628500648055612e+03	7.592097693344086e+03	2.206153819356195e-17	-inf	
EXT_ITER= 1058
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
