"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.170519681181760e-15	2.439209387753075e+05	6.152355285222095e+04	3.413881145952501e-02	7.718840858715904e+04	7.617903635544933e+03	7.617882222380356e+03	1.927145687471682e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241921567307485e-15	1.707424720128379e-15	2.439209387753075e+05	6.152355285222095e+04	3.413881145952501e-02	7.718840858715904e+04	7.617903635544933e+03	7.617882222380356e+03	3.476079530685556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.073647920042272e-16	2.439209387753075e+05	6.152355285222116e+04	3.413881145952501e-02	7.718840858715895e+04	7.617903635544924e+03	7.617882222380375e+03	3.414057628154950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.520794225177327e-16	-3.137756721116669e-16	2.439209387753075e+05	6.152355285222095e+04	3.413881145952501e-02	7.718840858715904e+04	7.617903635544933e+03	7.617882222380356e+03	1.191411167020379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.748263858934533e-16	1.300274258634697e-15	2.439209387753075e+05	6.152355285222105e+04	3.413881145952501e-02	7.718840858715898e+04	7.617903635544928e+03	7.617882222380364e+03	2.227946006979141e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.829416866414284e-16	1.433969979795321e-15	2.439209387753075e+05	6.152355285222121e+04	3.413881145952501e-02	7.718840858715896e+04	7.617903635544925e+03	7.617882222380381e+03	2.491187381196706e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152355285222105e+04	3.413881145952501e-02	7.718840858715898e+04	7.617903635544928e+03	7.617882222380364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.278873143527777e-16	1.247607067429812e-15	2.439209387753075e+05	6.152355285222105e+04	3.413881145952501e-02	7.718840858715898e+04	7.617903635544928e+03	7.617882222380364e+03	2.378092354985794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.138694040137053e-16	-5.047953570498669e-16	2.439209387753075e+05	6.152355285222116e+04	3.413881145952501e-02	7.718840858715895e+04	7.617903635544924e+03	7.617882222380375e+03	1.308505196469190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.965800743434535e-16	2.439209387753075e+05	6.152355285222095e+04	3.413881145952501e-02	7.718840858715904e+04	7.617903635544933e+03	7.617882222380356e+03	9.822104967443047e-18	-inf	
