"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921459139945644e-15	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523362e+03	3.163495044927318e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206431791749091e-15	2.764863893389747e-15	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523362e+03	5.823894411303066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371088087236e+04	3.413881145952501e-02	7.718834537578722e+04	7.617897397067576e+03	7.617897382523348e+03	5.066184081100076e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245311327717940e-15	-5.305385760342177e-16	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523362e+03	2.228593791177074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.341899098704163e-16	2.492015482857828e-15	2.439209387753075e+05	6.152371088087242e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523355e+03	4.277217956688363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.029505700804387e-16	4.707847741277356e-15	2.439209387753075e+05	6.152371088087244e+04	3.413881145952501e-02	7.718834537578715e+04	7.617897397067570e+03	7.617897382523358e+03	7.795118346416309e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371088087242e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.390016550491080e-15	2.216293045078719e-15	2.439209387753075e+05	6.152371088087242e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523355e+03	4.307191745152856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.963491379825934e-16	-7.630679691010016e-16	2.439209387753075e+05	6.152371088087236e+04	3.413881145952501e-02	7.718834537578722e+04	7.617897397067576e+03	7.617897382523348e+03	2.066208403863426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320466952622653e-17	1.123687564337624e-15	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523362e+03	1.850169696661839e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.398320287998808e-15	-2.403333219715115e-15	2.439209387753075e+05	6.152371088087236e+04	3.413881145952501e-02	7.718834537578722e+04	7.617897397067576e+03	7.617897382523348e+03	6.852791282321800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.435626811347926e-15	-6.915182025374475e-16	2.439209387753075e+05	6.152371088087259e+04	3.413881145952501e-02	7.718834537578712e+04	7.617897397067567e+03	7.617897382523370e+03	4.168512647926498e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.523382474668377e-15	1.245311327717940e-15	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523362e+03	6.152574113134579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.726497521789106e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371088087236e+04	3.413881145952501e-02	7.718834537578722e+04	7.617897397067576e+03	7.617897382523348e+03	2.842509758190140e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076920766557461e-15	-7.921315393900746e-16	2.439209387753075e+05	6.152371088087235e+04	3.413881145952501e-02	7.718834537578722e+04	7.617897397067576e+03	7.617897382523347e+03	2.201031786464741e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.032555704146798e-15	2.191287674076519e-15	2.439209387753075e+05	6.152371088087244e+04	3.413881145952501e-02	7.718834537578715e+04	7.617897397067570e+03	7.617897382523358e+03	6.159863744202043e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.401861498187885e-16	-7.674471006776197e-16	2.439209387753075e+05	6.152371088087245e+04	3.413881145952501e-02	7.718834537578718e+04	7.617897397067572e+03	7.617897382523355e+03	1.755446913461949e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406522980891157e-15	-2.701764239316644e-15	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523362e+03	5.956902247053344e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011802280321738e-15	7.087982899574468e-16	2.439209387753075e+05	6.152371088087236e+04	3.413881145952501e-02	7.718834537578722e+04	7.617897397067576e+03	7.617897382523348e+03	3.511797443020161e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.157270027080832e-16	-2.216293045078719e-15	2.439209387753075e+05	6.152371088087242e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523355e+03	3.834463896213633e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.282534861036857e-15	-4.820842211584221e-16	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523361e+03	2.255812221425331e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.289568686351979e-16	-3.224776051772489e-16	2.439209387753075e+05	6.152371088087236e+04	3.413881145952501e-02	7.718834537578722e+04	7.617897397067576e+03	7.617897382523348e+03	6.511371918694584e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508918430310380e-15	2.148125180886219e-15	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523361e+03	4.322010788178431e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.784386303275949e-16	4.000766822123364e-16	2.439209387753075e+05	6.152371088087244e+04	3.413881145952501e-02	7.718834537578715e+04	7.617897397067570e+03	7.617897382523358e+03	1.157940258254920e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461254820848506e-15	-1.219919707804960e-15	2.439209387753075e+05	6.152371088087244e+04	3.413881145952501e-02	7.718834537578715e+04	7.617897397067570e+03	7.617897382523358e+03	3.133995183483587e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328241655968232e-16	1.221453119894205e-15	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523362e+03	2.047210468948995e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.042417724877554e-16	-4.556374261416810e-16	2.439209387753075e+05	6.152371088087242e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523355e+03	1.002842743612925e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.621680064012737e-15	2.439209387753075e+05	6.152371088087226e+04	3.413881145952501e-02	7.718834537578723e+04	7.617897397067578e+03	7.617897382523339e+03	4.316340493258495e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.680282485961746e-15	2.439209387753075e+05	6.152371088087242e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523355e+03	4.412823664616319e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925097118752697e-15	-7.174559559150474e-16	2.439209387753075e+05	6.152371088087226e+04	3.413881145952501e-02	7.718834537578723e+04	7.617897397067578e+03	7.617897382523339e+03	3.382442372707751e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.678017724771076e-15	4.556568455882433e-16	2.439209387753075e+05	6.152371088087242e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523355e+03	2.862736753299955e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.403329174034369e-15	2.439209387753075e+05	6.152371088087263e+04	3.413881145952501e-02	7.718834537578710e+04	7.617897397067564e+03	7.617897382523375e+03	5.603249506840347e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.806595445221809e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371088087242e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523355e+03	2.974383175959251e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.235471827319578e-15	-1.217510240773404e-15	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523362e+03	4.190948244692156e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.234163159504541e-15	2.439209387753075e+05	6.152371088087235e+04	3.413881145952501e-02	7.718834537578723e+04	7.617897397067578e+03	7.617897382523346e+03	5.324734165238882e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.572960511315623e-15	-1.370305350671192e-16	2.439209387753075e+05	6.152371088087250e+04	3.413881145952501e-02	7.718834537578713e+04	7.617897397067568e+03	7.617897382523362e+03	4.242131939182297e-17	-inf	
EXT_ITER= 4625
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
