"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.952381959805916e-15	2.439209387753075e+05	6.152371042364283e+04	3.413881145952501e-02	7.718834555867877e+04	7.617897415117569e+03	7.617897338660006e+03	3.214406447648446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343019591615894e-15	2.725755621213502e-15	2.439209387753075e+05	6.152371042364283e+04	3.413881145952501e-02	7.718834555867877e+04	7.617897415117569e+03	7.617897338660006e+03	5.917777023345821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.852781714561129e-16	2.439209387753075e+05	6.152371042364278e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338660001e+03	4.696826812480106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364008402505952e-15	-4.796068727349381e-16	2.439209387753075e+05	6.152371042364283e+04	3.413881145952501e-02	7.718834555867877e+04	7.617897415117569e+03	7.617897338660006e+03	2.380484835558355e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.412288140799628e-16	2.728484105318794e-15	2.439209387753075e+05	6.152371042364272e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338659997e+03	4.654996051390997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.366018740460380e-16	4.086056530165228e-15	2.439209387753075e+05	6.152371042364286e+04	3.413881145952501e-02	7.718834555867876e+04	7.617897415117568e+03	7.617897338660009e+03	6.785055931510953e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371042364272e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338659997e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494582513674114e-15	2.351784234640393e-15	2.439209387753075e+05	6.152371042364272e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338659997e+03	4.587725169856964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012442091655954e-15	-8.792777399583108e-16	2.439209387753075e+05	6.152371042364278e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338660001e+03	2.207756525216478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.090891095648306e-15	2.439209387753075e+05	6.152371042364283e+04	3.413881145952501e-02	7.718834555867877e+04	7.617897415117569e+03	7.617897338660006e+03	1.796045775736822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.071224460821832e-15	-2.275607307410797e-15	2.439209387753075e+05	6.152371042364278e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338660001e+03	6.293223067568995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.483992188392842e-15	-6.934714631124070e-16	2.439209387753075e+05	6.152371042364289e+04	3.413881145952501e-02	7.718834555867875e+04	7.617897415117567e+03	7.617897338660010e+03	2.696853194807795e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.876266418956266e-15	1.364008402505952e-15	2.439209387753075e+05	6.152371042364283e+04	3.413881145952501e-02	7.718834555867877e+04	7.617897415117569e+03	7.617897338660006e+03	6.765484229825185e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.721078144056053e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371042364278e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338660001e+03	2.833587278029629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238866014273130e-15	-9.507376336518448e-16	2.439209387753075e+05	6.152371042364283e+04	3.413881145952501e-02	7.718834555867877e+04	7.617897415117569e+03	7.617897338660006e+03	2.571072934568134e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.895677019400277e-15	2.329319177162961e-15	2.439209387753075e+05	6.152371042364286e+04	3.413881145952501e-02	7.718834555867876e+04	7.617897415117568e+03	7.617897338660009e+03	6.118478373311823e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.403190704347896e-16	-9.264347121336762e-16	2.439209387753075e+05	6.152371042364278e+04	3.413881145952501e-02	7.718834555867880e+04	7.617897415117572e+03	7.617897338660002e+03	1.952465053662691e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153077123997111e-15	-2.359534811457411e-15	2.439209387753075e+05	6.152371042364283e+04	3.413881145952501e-02	7.718834555867877e+04	7.617897415117569e+03	7.617897338660006e+03	5.258998502215364e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280406382245347e-15	7.146095593251568e-16	2.439209387753075e+05	6.152371042364278e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338660001e+03	3.934495438554794e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.887138224396609e-16	-2.351784234640393e-15	2.439209387753075e+05	6.152371042364272e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338659997e+03	4.139221236749998e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.401681593255839e-15	-4.876300870012644e-16	2.439209387753075e+05	6.152371042364284e+04	3.413881145952501e-02	7.718834555867877e+04	7.617897415117569e+03	7.617897338660006e+03	2.443393476067767e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.114562705700232e-16	1.950435762608369e-17	2.439209387753075e+05	6.152371042364278e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338660001e+03	3.496199643414685e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636334081478481e-15	2.032797349270820e-15	2.439209387753075e+05	6.152371042364284e+04	3.413881145952501e-02	7.718834555867877e+04	7.617897415117569e+03	7.617897338660006e+03	4.296402040381051e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.017823276730944e-16	7.447757413867766e-16	2.439209387753075e+05	6.152371042364286e+04	3.413881145952501e-02	7.718834555867876e+04	7.617897415117568e+03	7.617897338660009e+03	1.576453238958662e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.463073810252054e-15	-1.337389147751134e-15	2.439209387753075e+05	6.152371042364286e+04	3.413881145952501e-02	7.718834555867876e+04	7.617897415117568e+03	7.617897338660009e+03	3.263531279820853e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.472905047279822e-16	8.984207250809196e-16	2.439209387753075e+05	6.152371042364283e+04	3.413881145952501e-02	7.718834555867877e+04	7.617897415117569e+03	7.617897338660006e+03	1.534171830441969e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.539220372366952e-16	-4.095868888666861e-16	2.439209387753075e+05	6.152371042364272e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338659997e+03	1.412609330357687e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.723537036499699e-15	2.439209387753075e+05	6.152371042364281e+04	3.413881145952501e-02	7.718834555867880e+04	7.617897415117572e+03	7.617897338660005e+03	4.484038057493755e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.233910239104823e-15	2.439209387753075e+05	6.152371042364272e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338659997e+03	3.677915297250672e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203261490445579e-15	-7.205364327469574e-16	2.439209387753075e+05	6.152371042364281e+04	3.413881145952501e-02	7.718834555867880e+04	7.617897415117572e+03	7.617897338660005e+03	2.309082207870702e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307247051348301e-15	4.780910482319743e-16	2.439209387753075e+05	6.152371042364272e+04	3.413881145952501e-02	7.718834555867879e+04	7.617897415117571e+03	7.617897338659997e+03	2.291675061208749e-17	-inf	
