"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913273687629679e-15	2.439209387753075e+05	6.152371057908930e+04	3.413881145952501e-02	7.718834549650026e+04	7.617897408981027e+03	7.617897353572434e+03	3.150018493677021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331187820013818e-15	2.699683439762677e-15	2.439209387753075e+05	6.152371057908930e+04	3.413881145952501e-02	7.718834549650026e+04	7.617897408981027e+03	7.617897353572434e+03	5.872541768492527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.907351396667509e-16	2.439209387753075e+05	6.152371057908925e+04	3.413881145952501e-02	7.718834549650030e+04	7.617897408981031e+03	7.617897353572427e+03	4.786670472882691e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373106779420276e-15	-4.905208091562123e-16	2.439209387753075e+05	6.152371057908930e+04	3.413881145952501e-02	7.718834549650026e+04	7.617897408981027e+03	7.617897353572434e+03	2.400606591544324e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.460130239684936e-16	2.746067669553072e-15	2.439209387753075e+05	6.152371057908918e+04	3.413881145952501e-02	7.718834549650030e+04	7.617897408981032e+03	7.617897353572419e+03	4.684998111600932e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.720277502201603e-16	4.137291398365112e-15	2.439209387753075e+05	6.152371057908930e+04	3.413881145952501e-02	7.718834549650026e+04	7.617897408981027e+03	7.617897353572434e+03	6.855836153085275e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371057908918e+04	3.413881145952501e-02	7.718834549650030e+04	7.617897408981032e+03	7.617897353572419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505639041468228e-15	2.339450241815308e-15	2.439209387753075e+05	6.152371057908918e+04	3.413881145952501e-02	7.718834549650030e+04	7.617897408981032e+03	7.617897353572419e+03	4.580425477574571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.921320751845966e-16	-8.361325283672373e-16	2.439209387753075e+05	6.152371057908925e+04	3.413881145952501e-02	7.718834549650030e+04	7.617897408981031e+03	7.617897353572427e+03	2.136167472556248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.107005309381343e-15	2.439209387753075e+05	6.152371057908930e+04	3.413881145952501e-02	7.718834549650026e+04	7.617897408981027e+03	7.617897353572434e+03	1.822576257487748e-17	-inf	
