"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.863857808833360e-15	2.439209387753075e+05	6.152371095231207e+04	3.413881145952501e-02	7.718834534721138e+04	7.617897394247359e+03	7.617897389376764e+03	3.068660072548643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190594621350127e-15	2.756981605974383e-15	2.439209387753075e+05	6.152371095231207e+04	3.413881145952501e-02	7.718834534721138e+04	7.617897394247359e+03	7.617897389376764e+03	5.797500034697736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.240832787317609e-16	2.439209387753075e+05	6.152371095231200e+04	3.413881145952501e-02	7.718834534721143e+04	7.617897394247366e+03	7.617897389376758e+03	5.335715057831010e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259246743027311e-15	-5.666151992045409e-16	2.439209387753075e+05	6.152371095231207e+04	3.413881145952501e-02	7.718834534721138e+04	7.617897394247359e+03	7.617897389376764e+03	2.273439850614642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.551555578896711e-16	2.529001600729929e-15	2.439209387753075e+05	6.152371095231202e+04	3.413881145952501e-02	7.718834534721138e+04	7.617897394247360e+03	7.617897389376759e+03	4.345413790491094e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.853225886511397e-16	5.072555116688336e-15	2.439209387753075e+05	6.152371095231214e+04	3.413881145952501e-02	7.718834534721135e+04	7.617897394247358e+03	7.617897389376772e+03	8.375527608258364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095231202e+04	3.413881145952501e-02	7.718834534721138e+04	7.617897394247360e+03	7.617897389376759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421671847453472e-15	2.205298182032720e-15	2.439209387753075e+05	6.152371095231202e+04	3.413881145952501e-02	7.718834534721138e+04	7.617897394247360e+03	7.617897389376759e+03	4.319882364125582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.727488771069497e-16	-6.946923632396243e-16	2.439209387753075e+05	6.152371095231200e+04	3.413881145952501e-02	7.718834534721143e+04	7.617897394247366e+03	7.617897389376758e+03	1.968010808454311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.177230700958466e-16	1.175971694776957e-15	2.439209387753075e+05	6.152371095231207e+04	3.413881145952501e-02	7.718834534721138e+04	7.617897394247359e+03	7.617897389376764e+03	1.945799854009703e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526785592909785e-15	-2.433308107227146e-15	2.439209387753075e+05	6.152371095231200e+04	3.413881145952501e-02	7.718834534721143e+04	7.617897394247366e+03	7.617897389376758e+03	7.054446435769453e-17	-inf	
