"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.183675628155387e-17	2.439209387753075e+05	6.143563828914263e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785668e+03	7.609448178447142e+03	6.886442507537108e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925610748956082e-17	2.191882231272799e-16	2.439209387753075e+05	6.143563828914263e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785668e+03	7.609448178447142e+03	3.697873325972449e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200533006340263e-16	2.439209387753075e+05	6.143563828914286e+04	3.413881145952501e-02	7.722357436303821e+04	7.621374227785660e+03	7.609448178447163e+03	1.976109589119381e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.579177631838023e-17	-1.300577423535285e-16	2.439209387753075e+05	6.143563828914263e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785668e+03	7.609448178447142e+03	2.399113058838353e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.205426179164364e-17	1.142931675227990e-16	2.439209387753075e+05	6.143563828914260e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785667e+03	7.609448178447138e+03	2.004607260844791e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.761021455128992e-17	-2.334369734550552e-17	2.439209387753075e+05	6.143563828914286e+04	3.413881145952501e-02	7.722357436303821e+04	7.621374227785660e+03	7.609448178447163e+03	1.334020608180948e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.143563828914260e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785667e+03	7.609448178447138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.521172462414513e-17	5.150416790846277e-17	2.439209387753075e+05	6.143563828914260e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785667e+03	7.609448178447138e+03	1.638910307753782e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.694682212225280e-18	2.441000198943239e-16	2.439209387753075e+05	6.143563828914286e+04	3.413881145952501e-02	7.722357436303821e+04	7.621374227785660e+03	7.609448178447163e+03	4.020499977248842e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.226424270052810e-16	2.439209387753075e+05	6.143563828914263e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785668e+03	7.609448178447142e+03	2.018727304939416e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.261487218948526e-17	-1.544956918884267e-16	2.439209387753075e+05	6.143563828914286e+04	3.413881145952501e-02	7.722357436303821e+04	7.621374227785660e+03	7.609448178447163e+03	2.686467320936256e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273736754432313e-17	-1.421924708820785e-17	2.439209387753075e+05	6.143563828914269e+04	3.413881145952501e-02	7.722357436303826e+04	7.621374227785665e+03	7.609448178447148e+03	4.414222020078885e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979666800859086e-16	6.579177631838023e-17	2.439209387753075e+05	6.143563828914263e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785668e+03	7.609448178447142e+03	3.433825268570583e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.763056615026309e-16	0.000000000000000e+00	2.439209387753075e+05	6.143563828914286e+04	3.413881145952501e-02	7.722357436303821e+04	7.621374227785660e+03	7.609448178447163e+03	6.194092309066417e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.093836157367115e-16	3.067637237632565e-16	2.439209387753075e+05	6.143563828914274e+04	3.413881145952501e-02	7.722357436303823e+04	7.621374227785663e+03	7.609448178447154e+03	5.360813047245319e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.701937394588511e-16	4.870516844414760e-17	2.439209387753075e+05	6.143563828914286e+04	3.413881145952501e-02	7.722357436303821e+04	7.621374227785660e+03	7.609448178447163e+03	7.780926696373167e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.437122682750064e-17	3.188659976834992e-16	2.439209387753075e+05	6.143563828914261e+04	3.413881145952501e-02	7.722357436303831e+04	7.621374227785670e+03	7.609448178447139e+03	5.279024146674753e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515824502954858e-16	-3.637355196398768e-17	2.439209387753075e+05	6.143563828914263e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785668e+03	7.609448178447142e+03	2.565916449195993e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637554e-17	1.651840210147462e-17	2.439209387753075e+05	6.143563828914286e+04	3.413881145952501e-02	7.722357436303821e+04	7.621374227785660e+03	7.609448178447163e+03	9.384818729044353e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.129772534204082e-16	-5.150416790846277e-17	2.439209387753075e+05	6.143563828914260e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785667e+03	7.609448178447138e+03	5.220979297466459e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.369461530586916e-17	-2.983624529991103e-16	2.439209387753075e+05	6.143563828914278e+04	3.413881145952501e-02	7.722357436303822e+04	7.621374227785662e+03	7.609448178447155e+03	5.058716196558725e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.048622641411046e-17	2.086019227174691e-16	2.439209387753075e+05	6.143563828914286e+04	3.413881145952501e-02	7.722357436303821e+04	7.621374227785660e+03	7.609448178447163e+03	3.680362772487930e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295717343631124e-17	5.812334756183628e-17	2.439209387753075e+05	6.143563828914278e+04	3.413881145952501e-02	7.722357436303822e+04	7.621374227785662e+03	7.609448178447155e+03	1.028648978004862e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.474713932722813e-16	2.350508911919194e-16	2.439209387753075e+05	6.143563828914286e+04	3.413881145952501e-02	7.722357436303821e+04	7.621374227785660e+03	7.609448178447163e+03	8.319840654629179e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.852415097256485e-17	-4.025591662821151e-17	2.439209387753075e+05	6.143563828914286e+04	3.413881145952501e-02	7.722357436303821e+04	7.621374227785660e+03	7.609448178447163e+03	1.600718955976050e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.576082474450649e-17	3.980513116908043e-16	2.439209387753075e+05	6.143563828914263e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785668e+03	7.609448178447142e+03	6.578419722744613e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.340907338132510e-16	-3.669843370936287e-16	2.439209387753075e+05	6.143563828914260e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785667e+03	7.609448178447138e+03	7.164963734963369e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.720796487141938e-16	2.439209387753075e+05	6.143563828914268e+04	3.413881145952501e-02	7.722357436303826e+04	7.621374227785666e+03	7.609448178447147e+03	2.832477259022015e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.789541268775241e-16	2.439209387753075e+05	6.143563828914260e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785667e+03	7.609448178447138e+03	1.282179424869982e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792148734442906e-16	-3.237260378138732e-17	2.439209387753075e+05	6.143563828914268e+04	3.413881145952501e-02	7.722357436303826e+04	7.621374227785666e+03	7.609448178447147e+03	4.626739136402062e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.926873806553582e-16	-1.109583536162971e-16	2.439209387753075e+05	6.143563828914260e+04	3.413881145952501e-02	7.722357436303828e+04	7.621374227785667e+03	7.609448178447138e+03	9.925283903542098e-18	-inf	
