"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.586074156686709e-16	2.439209387753075e+05	6.152267205878103e+04	3.413881145952501e-02	7.718876090404057e+04	7.617938406517697e+03	7.617797725315292e+03	1.578249354316157e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.720615057094873e-16	1.408807293046267e-15	2.439209387753075e+05	6.152267205878103e+04	3.413881145952501e-02	7.718876090404057e+04	7.617938406517697e+03	7.617797725315292e+03	2.818007080324898e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.809894456528123e-16	2.439209387753075e+05	6.152267205878118e+04	3.413881145952501e-02	7.718876090404052e+04	7.617938406517693e+03	7.617797725315305e+03	2.979806655682289e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.878412990119426e-16	-2.585996602041050e-16	2.439209387753075e+05	6.152267205878103e+04	3.413881145952501e-02	7.718876090404057e+04	7.617938406517697e+03	7.617797725315292e+03	9.090486717361240e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454693824790995e-16	9.728561659964476e-16	2.439209387753075e+05	6.152267205878102e+04	3.413881145952501e-02	7.718876090404054e+04	7.617938406517695e+03	7.617797725315292e+03	1.651907807867622e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.993125912733407e-16	8.437079183446897e-16	2.439209387753075e+05	6.152267205878108e+04	3.413881145952501e-02	7.718876090404054e+04	7.617938406517695e+03	7.617797725315296e+03	1.614105073987212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152267205878102e+04	3.413881145952501e-02	7.718876090404054e+04	7.617938406517695e+03	7.617797725315292e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.483331938790613e-16	9.704815080897554e-16	2.439209387753075e+05	6.152267205878102e+04	3.413881145952501e-02	7.718876090404054e+04	7.617938406517695e+03	7.617797725315292e+03	1.835201148896328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.946564465552752e-16	-5.474076306838650e-17	2.439209387753075e+05	6.152267205878118e+04	3.413881145952501e-02	7.718876090404052e+04	7.617938406517693e+03	7.617797725315305e+03	8.193730312465146e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.325283647213664e-16	2.439209387753075e+05	6.152267205878103e+04	3.413881145952501e-02	7.718876090404057e+04	7.617938406517697e+03	7.617797725315292e+03	7.121138447158268e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.836952918371219e-16	-5.897537307220397e-16	2.439209387753075e+05	6.152267205878118e+04	3.413881145952501e-02	7.718876090404052e+04	7.617938406517693e+03	7.617797725315305e+03	1.614803240096147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.280244224394355e-16	-2.213684333277920e-16	2.439209387753075e+05	6.152267205878102e+04	3.413881145952501e-02	7.718876090404057e+04	7.617938406517696e+03	7.617797725315290e+03	6.515327760756812e-18	-inf	
