"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.566107574850550e-16	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	9.164053177821069e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852300647656875e-15	1.803527993615796e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	5.556049020381765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.465618985705244e-16	2.439209387753075e+05	6.152371098827342e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826642e+03	7.352206062598249e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.581672379014929e-15	-8.209705508003484e-16	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	4.460208758769062e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.289953989204754e-15	5.212617300761280e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826617e+03	8.840945169748456e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919943315442650e-15	7.087085881115472e-15	2.439209387753075e+05	6.152371098827329e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827724e+03	7.617897392826628e+03	1.208878428939400e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826617e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.833039451098117e-15	2.902019706891744e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826617e+03	6.677137527853907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.576828071973026e-16	-1.106527103161307e-15	2.439209387753075e+05	6.152371098827342e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826642e+03	1.914603404875442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.860611072538686e-16	1.878674983937147e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	3.419813707239690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.142350381394547e-15	-2.498738063738556e-15	2.439209387753075e+05	6.152371098827342e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826642e+03	9.412968128285901e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.854438546113770e-15	-1.189246188097413e-15	2.439209387753075e+05	6.152371098827338e+04	3.413881145952501e-02	7.718834533282688e+04	7.617897392827721e+03	7.617897392826639e+03	6.641148137022114e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.419841085715946e-15	2.581672379014929e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	8.427269421746736e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.196311733607642e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827342e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826642e+03	3.616013030864433e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004056744471741e-15	-1.422344551372639e-15	2.439209387753075e+05	6.152371098827328e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827723e+03	7.617897392826629e+03	2.866440089593766e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628644006601629e-15	2.850885864733327e-15	2.439209387753075e+05	6.152371098827329e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827724e+03	7.617897392826628e+03	7.597502039078372e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773172070737669e-15	-1.426935200003339e-15	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827723e+03	7.617897392826626e+03	3.747250781814794e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.518531836258808e-15	-3.784083368318268e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	8.507194761687571e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.122739483136702e-15	1.267556334475826e-15	2.439209387753075e+05	6.152371098827342e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826642e+03	7.101260334729973e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504249931563784e-15	-2.902019706891744e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826617e+03	5.381617501673959e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.640896119514376e-15	-1.501488344049689e-15	2.439209387753075e+05	6.152371098827332e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827724e+03	7.617897392826633e+03	5.001596033883077e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.355670181799698e-16	-1.795735977583246e-15	2.439209387753075e+05	6.152371098827342e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826642e+03	3.007681660045547e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645182132017775e-15	2.152018310465029e-15	2.439209387753075e+05	6.152371098827332e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827724e+03	7.617897392826633e+03	4.459838672611286e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.803908713161942e-16	-9.011172985791294e-16	2.439209387753075e+05	6.152371098827329e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827724e+03	7.617897392826628e+03	2.074140709312502e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.544463010660070e-15	-2.559274724285988e-15	2.439209387753075e+05	6.152371098827329e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827724e+03	7.617897392826628e+03	5.941706364136378e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001502120948895e-15	2.486241405939377e-15	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	4.412973734971673e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.384616302310845e-16	-1.172966227146528e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826617e+03	2.124937795838573e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.739826027164594e-34	-3.444073179537162e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826617e+03	5.670330539099086e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247272231195952e-34	-3.370795032403899e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826617e+03	5.549685217737424e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.853691209262914e-15	-1.266463758457951e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826617e+03	5.140226661503491e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470631781965491e-15	-2.028173184953628e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826617e+03	6.618204370101127e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.338148720407336e-15	2.439209387753075e+05	6.152371098827334e+04	3.413881145952501e-02	7.718834533282690e+04	7.617897392827722e+03	7.617897392826633e+03	5.495936249509074e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.029144367093306e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826617e+03	3.340788268185493e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.294953763124546e-15	3.465174813754500e-16	2.439209387753075e+05	6.152371098827340e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	3.821245528002249e-17	-inf	
