"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939649033981098e-15	2.439209387753075e+05	6.152371074099624e+04	3.413881145952501e-02	7.718834543173757e+04	7.617897402589447e+03	7.617897369104629e+03	3.193442929963612e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302333723855307e-15	2.746370834453692e-15	2.439209387753075e+05	6.152371074099624e+04	3.413881145952501e-02	7.718834543173757e+04	7.617897402589447e+03	7.617897369104629e+03	5.900301519790527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.977079323803439e-16	2.439209387753075e+05	6.152371074099617e+04	3.413881145952501e-02	7.718834543173760e+04	7.617897402589449e+03	7.617897369104625e+03	4.901470705258315e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330994811021746e-15	-5.087107031916693e-16	2.439209387753075e+05	6.152371074099624e+04	3.413881145952501e-02	7.718834543173757e+04	7.617897402589447e+03	7.617897369104629e+03	2.345955250057739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.284801113665747e-16	2.663000486791141e-15	2.439209387753075e+05	6.152371074099620e+04	3.413881145952501e-02	7.718834543173759e+04	7.617897402589448e+03	7.617897369104627e+03	4.545458927989819e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.314480707359929e-16	4.341321376462849e-15	2.439209387753075e+05	6.152371074099619e+04	3.413881145952501e-02	7.718834543173759e+04	7.617897402589449e+03	7.617897369104626e+03	7.200918720814594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371074099620e+04	3.413881145952501e-02	7.718834543173759e+04	7.617897402589448e+03	7.617897369104627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467981464049237e-15	2.311885123846423e-15	2.439209387753075e+05	6.152371074099620e+04	3.413881145952501e-02	7.718834543173759e+04	7.617897402589448e+03	7.617897369104627e+03	4.508793407083067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005540312937709e-15	-7.951229251506910e-16	2.439209387753075e+05	6.152371074099617e+04	3.413881145952501e-02	7.718834543173760e+04	7.617897402589449e+03	7.617897369104625e+03	2.110564518470001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101534561965802e-15	2.439209387753075e+05	6.152371074099624e+04	3.413881145952501e-02	7.718834543173757e+04	7.617897402589447e+03	7.617897369104629e+03	1.813569206280715e-17	-inf	
