"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.722498361952641e-16	2.439209387753075e+05	6.152284819780726e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844450e+03	1.600710939044580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.003745756455423e-15	1.428816176485271e-15	2.439209387753075e+05	6.152284819780726e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844450e+03	2.874850445766185e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.843242595593130e-16	2.439209387753075e+05	6.152284819780737e+04	3.413881145952501e-02	7.718869044852890e+04	7.617931453099324e+03	7.617814622844461e+03	3.034712350917054e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.123893531819473e-16	-2.643597933153340e-16	2.439209387753075e+05	6.152284819780726e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844450e+03	9.492584086396499e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.467001144062328e-16	1.021362550091003e-15	2.439209387753075e+05	6.152284819780718e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844441e+03	1.729927535586382e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065885488875237e-16	8.476490620523723e-16	2.439209387753075e+05	6.152284819780725e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844448e+03	1.625805985817772e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152284819780718e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.731110854061959e-16	1.004643200064379e-15	2.439209387753075e+05	6.152284819780718e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844441e+03	1.904253801622998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.040456784196874e-16	-1.027200012057339e-16	2.439209387753075e+05	6.152284819780737e+04	3.413881145952501e-02	7.718869044852890e+04	7.617931453099324e+03	7.617814622844461e+03	8.469172668811445e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.391760713902221e-16	2.439209387753075e+05	6.152284819780726e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844450e+03	7.230589458281632e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.937321414803338e-16	-6.302525429815595e-16	2.439209387753075e+05	6.152284819780737e+04	3.413881145952501e-02	7.718869044852890e+04	7.617931453099324e+03	7.617814622844461e+03	1.668663113751103e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.707706734227632e-16	-2.225985625681923e-16	2.439209387753075e+05	6.152284819780726e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844450e+03	7.120003972472016e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.514611843352524e-15	5.123893531819473e-16	2.439209387753075e+05	6.152284819780726e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844450e+03	2.632483981864111e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047402953506600e-15	0.000000000000000e+00	2.439209387753075e+05	6.152284819780737e+04	3.413881145952501e-02	7.718869044852890e+04	7.617931453099324e+03	7.617814622844461e+03	1.724442939303202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.317452908426875e-16	-1.087241747984936e-16	2.439209387753075e+05	6.152284819780714e+04	3.413881145952501e-02	7.718869044852903e+04	7.617931453099337e+03	7.617814622844438e+03	8.935775324438117e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112970463494740e-15	9.995004754878108e-16	2.439209387753075e+05	6.152284819780725e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844448e+03	2.462841127069311e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401064973021666e-16	-8.864042170607299e-17	2.439209387753075e+05	6.152284819780708e+04	3.413881145952501e-02	7.718869044852906e+04	7.617931453099340e+03	7.617814622844432e+03	4.213888575298745e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.333925562600094e-17	-5.690887085818471e-16	2.439209387753075e+05	6.152284819780726e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844450e+03	9.372043051580658e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.536679428691707e-16	2.280555076909203e-16	2.439209387753075e+05	6.152284819780737e+04	3.413881145952501e-02	7.718869044852890e+04	7.617931453099324e+03	7.617814622844461e+03	1.296401496220475e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.743582868620989e-17	-1.004643200064379e-15	2.439209387753075e+05	6.152284819780718e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844441e+03	1.658949400750147e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.332731514746108e-16	-4.074605011425713e-16	2.439209387753075e+05	6.152284819780722e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844448e+03	1.104933917423670e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.323277324808167e-16	1.960770533902069e-16	2.439209387753075e+05	6.152284819780737e+04	3.413881145952501e-02	7.718869044852890e+04	7.617931453099324e+03	7.617814622844461e+03	3.894588914513335e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.704404577408131e-16	4.775459901860942e-16	2.439209387753075e+05	6.152284819780722e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844448e+03	1.492357344401085e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.125263507788417e-16	4.261840547388299e-16	2.439209387753075e+05	6.152284819780725e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844448e+03	1.658159137621568e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.041632296827957e-16	-4.937447464666336e-16	2.439209387753075e+05	6.152284819780725e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844448e+03	1.161807559927053e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542078276694420e-16	4.362176919568649e-16	2.439209387753075e+05	6.152284819780726e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844450e+03	8.312398135904519e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.375540455067163e-16	-4.051710528473635e-16	2.439209387753075e+05	6.152284819780718e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844441e+03	9.818075498163294e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.228389278847700e-15	2.439209387753075e+05	6.152284819780714e+04	3.413881145952501e-02	7.718869044852903e+04	7.617931453099337e+03	7.617814622844438e+03	2.022418603587907e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.232024260548194e-15	2.439209387753075e+05	6.152284819780718e+04	3.413881145952501e-02	7.718869044852900e+04	7.617931453099334e+03	7.617814622844441e+03	2.028403233005770e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.308417409347992e-16	-2.314746726754448e-16	2.439209387753075e+05	6.152284819780714e+04	3.413881145952501e-02	7.718869044852903e+04	7.617931453099337e+03	7.617814622844438e+03	9.534532239786131e-18	-inf	
