"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.618978123801688e-16	2.439209387753075e+05	6.152371098825323e+04	3.413881145952501e-02	7.718834533283493e+04	7.617897392828514e+03	7.617897392824705e+03	1.419030674539411e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639422400608030e-15	2.050910552498034e-15	2.439209387753075e+05	6.152371098825323e+04	3.413881145952501e-02	7.718834533283493e+04	7.617897392828514e+03	7.617897392824705e+03	5.503218040579712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825341e+04	3.413881145952501e-02	7.718834533283486e+04	7.617897392828508e+03	7.617897392824721e+03	7.067701143678596e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.213534420003742e-15	-7.848939276300253e-16	2.439209387753075e+05	6.152371098825323e+04	3.413881145952501e-02	7.718834533283493e+04	7.617897392828514e+03	7.617897392824705e+03	3.866695642110086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324777202668240e-15	4.477442416828179e-15	2.439209387753075e+05	6.152371098825323e+04	3.413881145952501e-02	7.718834533283490e+04	7.617897392828512e+03	7.617897392824705e+03	7.687575676250308e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704999400923652e-15	6.666292999095181e-15	2.439209387753075e+05	6.152371098825330e+04	3.413881145952501e-02	7.718834533283487e+04	7.617897392828509e+03	7.617897392824709e+03	1.132869482351266e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825323e+04	3.413881145952501e-02	7.718834533283490e+04	7.617897392828512e+03	7.617897392824705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.454606831317685e-15	2.688631134486357e-15	2.439209387753075e+05	6.152371098825323e+04	3.413881145952501e-02	7.718834533283490e+04	7.617897392828512e+03	7.617897392824705e+03	5.993861962124670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.087681179858288e-16	-9.172534182382338e-16	2.439209387753075e+05	6.152371098825341e+04	3.413881145952501e-02	7.718834533283486e+04	7.617897392828508e+03	7.617897392824721e+03	1.726917516632402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.718710881621201e-16	1.887886754827690e-15	2.439209387753075e+05	6.152371098825323e+04	3.413881145952501e-02	7.718834533283493e+04	7.617897392828514e+03	7.617897392824705e+03	3.357975493050036e-17	-inf	
