"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.398111918320269e-16	2.439209387753075e+05	6.152331720591039e+04	3.413881145952501e-02	7.718850284555102e+04	7.617912938124946e+03	7.617859616150343e+03	1.547305875034174e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067487959262291e-15	1.429422506286452e-15	2.439209387753075e+05	6.152331720591039e+04	3.413881145952501e-02	7.718850284555102e+04	7.617912938124946e+03	7.617859616150343e+03	2.937235852318625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782242e-16	2.439209387753075e+05	6.152331720591043e+04	3.413881145952501e-02	7.718850284555102e+04	7.617912938124946e+03	7.617859616150346e+03	3.194437935554412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.922571153284142e-16	-2.886129853626139e-16	2.439209387753075e+05	6.152331720591039e+04	3.413881145952501e-02	7.718850284555102e+04	7.617912938124946e+03	7.617859616150343e+03	1.084709439602388e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.153200647514121e-16	1.186587420913085e-15	2.439209387753075e+05	6.152331720591035e+04	3.413881145952501e-02	7.718850284555102e+04	7.617912938124947e+03	7.617859616150339e+03	1.985502295870652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.587329117891731e-16	1.154451941450443e-15	2.439209387753075e+05	6.152331720591037e+04	3.413881145952501e-02	7.718850284555103e+04	7.617912938124948e+03	7.617859616150342e+03	2.111595967544110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152331720591035e+04	3.413881145952501e-02	7.718850284555102e+04	7.617912938124947e+03	7.617859616150339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.612218330449431e-16	1.070513898158541e-15	2.439209387753075e+05	6.152331720591035e+04	3.413881145952501e-02	7.718850284555102e+04	7.617912938124947e+03	7.617859616150339e+03	2.071597682367227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.921654241978002e-16	-2.886103671569399e-16	2.439209387753075e+05	6.152331720591043e+04	3.413881145952501e-02	7.718850284555102e+04	7.617912938124946e+03	7.617859616150346e+03	9.393473922695011e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.193415192658539e-16	2.439209387753075e+05	6.152331720591039e+04	3.413881145952501e-02	7.718850284555102e+04	7.617912938124946e+03	7.617859616150343e+03	6.904042025089877e-18	-inf	
