"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.145963324233891e-15	2.439209387753075e+05	6.152354275032823e+04	3.413881145952501e-02	7.718841262791045e+04	7.617904034336092e+03	7.617881253276702e+03	1.886716008280547e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225185224073083e-15	1.678320889671645e-15	2.439209387753075e+05	6.152354275032823e+04	3.413881145952501e-02	7.718841262791045e+04	7.617904034336092e+03	7.617881253276702e+03	3.421126086099856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.064552973024542e-16	2.439209387753075e+05	6.152354275032840e+04	3.413881145952501e-02	7.718841262791039e+04	7.617904034336086e+03	7.617881253276721e+03	3.399083602219706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.476695973478243e-16	-3.116535178075299e-16	2.439209387753075e+05	6.152354275032823e+04	3.413881145952501e-02	7.718841262791045e+04	7.617904034336092e+03	7.617881253276702e+03	1.183353837338730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.581818484196492e-16	1.292088806318740e-15	2.439209387753075e+05	6.152354275032834e+04	3.413881145952501e-02	7.718841262791041e+04	7.617904034336088e+03	7.617881253276712e+03	2.207521899130827e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.902176442556119e-16	1.416386415561045e-15	2.439209387753075e+05	6.152354275032843e+04	3.413881145952501e-02	7.718841262791041e+04	7.617904034336088e+03	7.617881253276722e+03	2.467661184024839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354275032834e+04	3.413881145952501e-02	7.718841262791041e+04	7.617904034336088e+03	7.617881253276712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.233897600975097e-16	1.230187481951875e-15	2.439209387753075e+05	6.152354275032834e+04	3.413881145952501e-02	7.718841262791041e+04	7.617904034336088e+03	7.617881253276712e+03	2.349602748339333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.001104351720221e-16	-4.922930617331513e-16	2.439209387753075e+05	6.152354275032840e+04	3.413881145952501e-02	7.718841262791039e+04	7.617904034336086e+03	7.617881253276721e+03	1.277935494164029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.781757255990273e-16	2.439209387753075e+05	6.152354275032823e+04	3.413881145952501e-02	7.718841262791045e+04	7.617904034336092e+03	7.617881253276702e+03	9.519095192825411e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.218729099603591e-15	-9.308680415377219e-16	2.439209387753075e+05	6.152354275032840e+04	3.413881145952501e-02	7.718841262791039e+04	7.617904034336086e+03	7.617881253276721e+03	2.524861031673984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886619037e-17	-3.258960691135705e-16	2.439209387753075e+05	6.152354275032848e+04	3.413881145952501e-02	7.718841262791037e+04	7.617904034336083e+03	7.617881253276727e+03	5.394601898684602e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.884169857172926e-15	6.476695973478243e-16	2.439209387753075e+05	6.152354275032823e+04	3.413881145952501e-02	7.718841262791045e+04	7.617904034336092e+03	7.617881253276702e+03	3.280255371014740e-17	-inf	
