"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.679533549274012e-16	2.439209387753075e+05	6.150254732184565e+04	3.413881145952501e-02	7.719681078751746e+04	7.618732868247467e+03	7.615867093006525e+03	2.765036538958208e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.884525278067964e-16	4.862765005479352e-16	2.439209387753075e+05	6.150254732184565e+04	3.413881145952501e-02	7.719681078751746e+04	7.618732868247467e+03	7.615867093006525e+03	1.024636188027899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.379400297688938e-16	2.439209387753075e+05	6.150254732184574e+04	3.413881145952501e-02	7.719681078751740e+04	7.618732868247462e+03	7.615867093006535e+03	2.270923511238229e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.004897500895600e-16	-1.752293125415838e-16	2.439209387753075e+05	6.150254732184565e+04	3.413881145952501e-02	7.719681078751746e+04	7.618732868247467e+03	7.615867093006525e+03	5.726691697559501e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.682549560623951e-16	5.914747210529996e-16	2.439209387753075e+05	6.150254732184566e+04	3.413881145952501e-02	7.719681078751742e+04	7.618732868247463e+03	7.615867093006526e+03	1.069219961121408e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553931e-16	3.031649005909284e-18	2.439209387753075e+05	6.150254732184574e+04	3.413881145952501e-02	7.719681078751740e+04	7.618732868247462e+03	7.615867093006535e+03	5.535289138403629e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150254732184566e+04	3.413881145952501e-02	7.719681078751742e+04	7.618732868247463e+03	7.615867093006526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.332238022619015e-16	3.841066778122036e-16	2.439209387753075e+05	6.150254732184566e+04	3.413881145952501e-02	7.719681078751742e+04	7.618732868247463e+03	7.615867093006526e+03	8.371558825309132e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.313133474332029e-17	1.356361357041724e-16	2.439209387753075e+05	6.150254732184574e+04	3.413881145952501e-02	7.719681078751740e+04	7.618732868247462e+03	7.615867093006535e+03	2.708701740651675e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.823666268730590e-16	2.439209387753075e+05	6.150254732184565e+04	3.413881145952501e-02	7.719681078751746e+04	7.618732868247467e+03	7.615867093006525e+03	6.294948350625166e-18	-inf	
