"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.078456256849087e-16	2.439209387753075e+05	6.151958587963149e+04	3.413881145952501e-02	7.718999537396795e+04	7.618060239227037e+03	7.617501658981031e+03	1.000747834239903e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.239708480786899e-16	1.002566326254369e-15	2.439209387753075e+05	6.151958587963149e+04	3.413881145952501e-02	7.718999537396795e+04	7.618060239227037e+03	7.617501658981031e+03	1.944183845983046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.439209387753075e+05	6.151958587963174e+04	3.413881145952501e-02	7.718999537396780e+04	7.618060239227022e+03	7.617501658981055e+03	2.560516902568919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.163343184946040e-16	-2.194913880278662e-16	2.439209387753075e+05	6.151958587963149e+04	3.413881145952501e-02	7.718999537396795e+04	7.618060239227037e+03	7.617501658981031e+03	6.338985172533112e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.190456116309114e-16	6.414969296505120e-16	2.439209387753075e+05	6.151958587963157e+04	3.413881145952501e-02	7.718999537396789e+04	7.618060239227031e+03	7.617501658981037e+03	1.179561405840718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425319204729652e-18	6.181532323050015e-16	2.439209387753075e+05	6.151958587963137e+04	3.413881145952501e-02	7.718999537396802e+04	7.618060239227043e+03	7.617501658981017e+03	1.017725954942062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151958587963157e+04	3.413881145952501e-02	7.718999537396789e+04	7.618060239227031e+03	7.617501658981037e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.703527147623431e-16	6.271403967158869e-16	2.439209387753075e+05	6.151958587963157e+04	3.413881145952501e-02	7.718999537396789e+04	7.618060239227031e+03	7.617501658981037e+03	1.199113316594164e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.237180789939140e-16	2.005528490689111e-16	2.439209387753075e+05	6.151958587963174e+04	3.413881145952501e-02	7.718999537396780e+04	7.618060239227022e+03	7.617501658981055e+03	6.269567565345979e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.751286317399017e-16	2.439209387753075e+05	6.151958587963149e+04	3.413881145952501e-02	7.718999537396795e+04	7.618060239227037e+03	7.617501658981031e+03	7.822445849853881e-18	-inf	
