"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.092726157978268e-17	2.439209387753075e+05	6.075273467050534e+04	3.413881145952501e-02	7.749673542713554e+04	7.648333128757517e+03	7.543659156598211e+03	6.724853904251834e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.328610344391347e-16	2.058489675012759e-16	2.439209387753075e+05	6.075273467050534e+04	3.413881145952501e-02	7.749673542713554e+04	7.648333128757517e+03	7.543659156598211e+03	4.025680767424783e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.822098607197389e-17	2.439209387753075e+05	6.075273467050526e+04	3.413881145952501e-02	7.749673542713557e+04	7.648333128757519e+03	7.543659156598203e+03	1.449579619360916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.599945916326004e-16	-6.487728872646881e-17	2.439209387753075e+05	6.075273467050534e+04	3.413881145952501e-02	7.749673542713554e+04	7.648333128757517e+03	7.543659156598211e+03	2.836819598546836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.220203813266793e-17	-3.192326403222961e-16	2.439209387753075e+05	6.075273467050522e+04	3.413881145952501e-02	7.749673542713556e+04	7.648333128757518e+03	7.543659156598201e+03	5.249216400942856e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.003475820956129e-16	-2.983142621815209e-16	2.439209387753075e+05	6.075273467050534e+04	3.413881145952501e-02	7.749673542713551e+04	7.648333128757514e+03	7.543659156598213e+03	5.171560384455856e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.075273467050522e+04	3.413881145952501e-02	7.749673542713556e+04	7.648333128757518e+03	7.543659156598201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546855536349752e-16	-1.246746798470334e-16	2.439209387753075e+05	6.075273467050522e+04	3.413881145952501e-02	7.749673542713556e+04	7.648333128757518e+03	7.543659156598201e+03	3.264460451309392e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.842351707110281e-17	1.003392314359959e-16	2.439209387753075e+05	6.075273467050526e+04	3.413881145952501e-02	7.749673542713557e+04	7.648333128757519e+03	7.543659156598203e+03	1.765446234463641e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.574493955091568e-17	2.439209387753075e+05	6.075273467050534e+04	3.413881145952501e-02	7.749673542713554e+04	7.648333128757517e+03	7.543659156598211e+03	4.230211125076259e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758418435276478e-16	-2.918180715312742e-16	2.439209387753075e+05	6.075273467050526e+04	3.413881145952501e-02	7.749673542713557e+04	7.648333128757519e+03	7.543659156598203e+03	5.598161051545226e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.639755494892584e-17	3.266660332355517e-17	2.439209387753075e+05	6.075273467050519e+04	3.413881145952501e-02	7.749673542713557e+04	7.648333128757519e+03	7.543659156598200e+03	1.365246002801599e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.683897714130605e-16	-1.599945916326004e-16	2.439209387753075e+05	6.075273467050534e+04	3.413881145952501e-02	7.749673542713554e+04	7.648333128757517e+03	7.543659156598211e+03	8.132833955909369e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.690724637145423e-17	0.000000000000000e+00	2.439209387753075e+05	6.075273467050526e+04	3.413881145952501e-02	7.749673542713557e+04	7.648333128757519e+03	7.543659156598203e+03	4.421192472430764e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.888682617638451e-16	3.048483812628616e-16	2.439209387753075e+05	6.075273467050531e+04	3.413881145952501e-02	7.749673542713554e+04	7.648333128757517e+03	7.543659156598210e+03	5.892464744757441e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.106589727774348e-16	-1.301138376854920e-16	2.439209387753075e+05	6.075273467050534e+04	3.413881145952501e-02	7.749673542713551e+04	7.648333128757514e+03	7.543659156598213e+03	4.068408366222053e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.917476034766590e-17	3.205700222703189e-16	2.439209387753075e+05	6.075273467050523e+04	3.413881145952501e-02	7.749673542713557e+04	7.648333128757520e+03	7.543659156598202e+03	5.276775206069068e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.750149820310375e-16	1.464866826826509e-16	2.439209387753075e+05	6.075273467050534e+04	3.413881145952501e-02	7.749673542713554e+04	7.648333128757517e+03	7.543659156598211e+03	6.615374273359579e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.647517926059668e-16	-2.690927049533752e-17	2.439209387753075e+05	6.075273467050526e+04	3.413881145952501e-02	7.749673542713557e+04	7.648333128757519e+03	7.543659156598203e+03	7.649234883530024e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983211369434148e-16	1.246746798470334e-16	2.439209387753075e+05	6.075273467050522e+04	3.413881145952501e-02	7.749673542713556e+04	7.648333128757518e+03	7.543659156598201e+03	5.312634176089364e-18	-inf	
