"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.839907781686650e-15	2.439209387753075e+05	6.152370865205143e+04	3.413881145952501e-02	7.718834626731432e+04	7.617897485054461e+03	7.617897168706155e+03	3.029228670998390e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329227628699609e-15	2.549010484168942e-15	2.439209387753075e+05	6.152370865205143e+04	3.413881145952501e-02	7.718834626731432e+04	7.617897485054461e+03	7.617897168706155e+03	5.684919597853651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.649661231165160e-16	2.439209387753075e+05	6.152370865205158e+04	3.413881145952501e-02	7.718834626731428e+04	7.617897485054456e+03	7.617897168706167e+03	4.362408730355243e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404259813975349e-15	-4.408017654592959e-16	2.439209387753075e+05	6.152370865205143e+04	3.413881145952501e-02	7.718834626731432e+04	7.617897485054461e+03	7.617897168706155e+03	2.423206765847673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.563411834655886e-16	2.808216474174227e-15	2.439209387753075e+05	6.152370865205152e+04	3.413881145952501e-02	7.718834626731429e+04	7.617897485054457e+03	7.617897168706163e+03	4.748055532047834e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.039044819772328e-16	3.628277530272848e-15	2.439209387753075e+05	6.152370865205154e+04	3.413881145952501e-02	7.718834626731428e+04	7.617897485054456e+03	7.617897168706165e+03	6.055784766829150e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370865205152e+04	3.413881145952501e-02	7.718834626731429e+04	7.617897485054457e+03	7.617897168706163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521813240248670e-15	2.342996259417178e-15	2.439209387753075e+05	6.152370865205152e+04	3.413881145952501e-02	7.718834626731429e+04	7.617897485054457e+03	7.617897168706163e+03	4.599786500104364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.589565866559438e-16	-9.693412684150712e-16	2.439209387753075e+05	6.152370865205158e+04	3.413881145952501e-02	7.718834626731428e+04	7.617897485054456e+03	7.617897168706167e+03	2.244922850616529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.714030330961601e-16	2.439209387753075e+05	6.152370865205143e+04	3.413881145952501e-02	7.718834626731432e+04	7.617897485054461e+03	7.617897168706155e+03	1.599320329115729e-17	-inf	
