"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.837623469531546e-16	2.439209387753075e+05	5.783380510899219e+04	3.413881145952501e-02	7.866430561315811e+04	7.763563346968478e+03	7.260216114119651e+03	4.627834095694051e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.115887576670122e-17	3.813814449434502e-16	2.439209387753075e+05	5.783380510899219e+04	3.413881145952501e-02	7.866430561315811e+04	7.763563346968478e+03	7.260216114119651e+03	6.275598349006126e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.851082581405832e-17	2.439209387753075e+05	5.783380510899214e+04	3.413881145952501e-02	7.866430561315815e+04	7.763563346968483e+03	7.260216114119647e+03	9.542435688770808e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.010605481153602e-16	-3.092281986027958e-17	2.439209387753075e+05	5.783380510899219e+04	3.413881145952501e-02	7.866430561315811e+04	7.763563346968478e+03	7.260216114119651e+03	3.317618686055241e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.385229617935955e-17	-4.038156475871789e-16	2.439209387753075e+05	5.783380510899219e+04	3.413881145952501e-02	7.866430561315810e+04	7.763563346968477e+03	7.260216114119649e+03	6.694996211145390e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.640122112197177e-16	-1.894780628693597e-16	2.439209387753075e+05	5.783380510899225e+04	3.413881145952501e-02	7.866430561315811e+04	7.763563346968478e+03	7.260216114119658e+03	4.087046226290477e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.783380510899219e+04	3.413881145952501e-02	7.866430561315810e+04	7.763563346968477e+03	7.260216114119649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.007618691458950e-16	-4.757151292218429e-17	2.439209387753075e+05	5.783380510899219e+04	3.413881145952501e-02	7.866430561315810e+04	7.763563346968477e+03	7.260216114119649e+03	3.364856593421448e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.516983814531190e-16	9.652230743718308e-17	2.439209387753075e+05	5.783380510899214e+04	3.413881145952501e-02	7.866430561315815e+04	7.763563346968483e+03	7.260216114119647e+03	2.932370526862334e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.233631325684034e-17	2.439209387753075e+05	5.783380510899219e+04	3.413881145952501e-02	7.866430561315811e+04	7.763563346968478e+03	7.260216114119651e+03	1.505897957741507e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.369672191954508e-17	-2.160183196667768e-16	2.439209387753075e+05	5.783380510899214e+04	3.413881145952501e-02	7.866430561315815e+04	7.763563346968483e+03	7.260216114119647e+03	3.565612647922349e-18	-inf	
