"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.748351981708162e-15	2.439209387753075e+05	6.152369397127742e+04	3.413881145952501e-02	7.718835213961572e+04	7.617898064605548e+03	7.617895760337322e+03	2.878490868532998e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.026583970589586e-15	2.375600161030889e-15	2.439209387753075e+05	6.152369397127742e+04	3.413881145952501e-02	7.718835213961572e+04	7.617898064605548e+03	7.617895760337322e+03	5.141026542138520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.410160959698270e-16	2.439209387753075e+05	6.152369397127769e+04	3.413881145952501e-02	7.718835213961558e+04	7.617898064605534e+03	7.617895760337347e+03	3.968094746807250e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.149446365491619e-15	-3.813814449434599e-16	2.439209387753075e+05	6.152369397127742e+04	3.413881145952501e-02	7.718835213961572e+04	7.617898064605548e+03	7.617895760337322e+03	1.993900518789836e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.802580076433039e-16	2.281922206748284e-15	2.439209387753075e+05	6.152369397127751e+04	3.413881145952501e-02	7.718835213961566e+04	7.617898064605542e+03	7.617895760337331e+03	3.920346449803015e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.656612873077447e-16	2.704534078172122e-15	2.439209387753075e+05	6.152369397127744e+04	3.413881145952501e-02	7.718835213961569e+04	7.617898064605545e+03	7.617895760337325e+03	4.518270810747680e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369397127751e+04	3.413881145952501e-02	7.718835213961566e+04	7.617898064605542e+03	7.617895760337331e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243891751082826e-15	2.038902788424033e-15	2.439209387753075e+05	6.152369397127751e+04	3.413881145952501e-02	7.718835213961566e+04	7.617898064605542e+03	7.617895760337331e+03	3.932245636587962e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.105960264479934e-16	-8.813698690732083e-16	2.439209387753075e+05	6.152369397127769e+04	3.413881145952501e-02	7.718835213961558e+04	7.617898064605534e+03	7.617895760337347e+03	2.086452403058431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.512143572390662e-16	2.439209387753075e+05	6.152369397127742e+04	3.413881145952501e-02	7.718835213961572e+04	7.617898064605548e+03	7.617895760337322e+03	1.566081584244276e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.231752965152715e-15	-1.505420962715522e-15	2.439209387753075e+05	6.152369397127769e+04	3.413881145952501e-02	7.718835213961558e+04	7.617898064605534e+03	7.617895760337347e+03	4.432160952636174e-17	-inf	
