"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.725452456312884e-16	2.439209387753075e+05	5.764415458162181e+04	3.413881145952501e-02	7.874016571764326e+04	7.771050157181669e+03	7.241663045084737e+03	4.442754535350652e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.962173012230375e-17	3.680421893174472e-16	2.439209387753075e+05	5.764415458162181e+04	3.413881145952501e-02	7.874016571764326e+04	7.771050157181669e+03	7.241663045084737e+03	6.053731998391234e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.790449601287637e-17	2.439209387753075e+05	5.764415458162175e+04	3.413881145952501e-02	7.874016571764329e+04	7.771050157181671e+03	7.241663045084730e+03	9.439000180778314e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.939241916423661e-16	-3.061965495968860e-17	2.439209387753075e+05	5.764415458162181e+04	3.413881145952501e-02	7.874016571764326e+04	7.771050157181669e+03	7.241663045084737e+03	3.200316827683262e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.071222239341198e-17	-3.895668972594029e-16	2.439209387753075e+05	5.764415458162183e+04	3.413881145952501e-02	7.874016571764323e+04	7.771050157181666e+03	7.241663045084740e+03	6.454088522417227e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.582520781084891e-16	-1.949350310799972e-16	2.439209387753075e+05	5.764415458162186e+04	3.413881145952501e-02	7.874016571764323e+04	7.771050157181666e+03	7.241663045084742e+03	4.092922070406675e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.764415458162183e+04	3.413881145952501e-02	7.874016571764323e+04	7.771050157181666e+03	7.241663045084740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935739832242711e-16	-4.619615612324609e-17	2.439209387753075e+05	5.764415458162183e+04	3.413881145952501e-02	7.874016571764323e+04	7.771050157181666e+03	7.241663045084740e+03	3.244057644926430e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.454097396277182e-16	9.178225584878060e-17	2.439209387753075e+05	5.764415458162175e+04	3.413881145952501e-02	7.874016571764329e+04	7.771050157181671e+03	7.241663045084730e+03	2.803009041458855e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.878416640765692e-17	2.439209387753075e+05	5.764415458162181e+04	3.413881145952501e-02	7.874016571764326e+04	7.771050157181669e+03	7.241663045084737e+03	1.447268900476692e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.028192279304509e-17	-2.100594857021215e-16	2.439209387753075e+05	5.764415458162175e+04	3.413881145952501e-02	7.874016571764329e+04	7.771050157181671e+03	7.241663045084730e+03	3.486566595613270e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880510727564485e-17	-5.584961135993353e-17	2.439209387753075e+05	5.764415458162184e+04	3.413881145952501e-02	7.874016571764323e+04	7.771050157181667e+03	7.241663045084741e+03	1.108588328408772e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282831701450045e-16	-1.939241916423661e-16	2.439209387753075e+05	5.764415458162181e+04	3.413881145952501e-02	7.874016571764326e+04	7.771050157181669e+03	7.241663045084737e+03	4.882675381188235e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.114684627043736e-17	0.000000000000000e+00	2.439209387753075e+05	5.764415458162175e+04	3.413881145952501e-02	7.874016571764329e+04	7.771050157181671e+03	7.241663045084730e+03	1.322773099425515e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.562616549737653e-16	1.097573067770436e-16	2.439209387753075e+05	5.764415458162181e+04	3.413881145952501e-02	7.874016571764326e+04	7.771050157181669e+03	7.241663045084737e+03	3.112777459224891e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.626025612668917e-17	-4.733676659634243e-17	2.439209387753075e+05	5.764415458162186e+04	3.413881145952501e-02	7.874016571764323e+04	7.771050157181666e+03	7.241663045084742e+03	1.748602565351751e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.781620970576250e-17	1.134888627291347e-16	2.439209387753075e+05	5.764415458162181e+04	3.413881145952501e-02	7.874016571764323e+04	7.771050157181667e+03	7.241663045084736e+03	2.155107911701220e-18	-inf	
