"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.115724388820683e-16	2.439209387753075e+05	6.152371098800474e+04	3.413881145952501e-02	7.718834533293436e+04	7.617897392838328e+03	7.617897392800865e+03	1.336174856046278e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235082959113511e-15	1.896599618097207e-15	2.439209387753075e+05	6.152371098800474e+04	3.413881145952501e-02	7.718834533293436e+04	7.617897392838328e+03	7.617897392800865e+03	4.826146206825690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.947207005694639e-16	2.439209387753075e+05	6.152371098800477e+04	3.413881145952501e-02	7.718834533293435e+04	7.617897392838327e+03	7.617897392800870e+03	6.498691305835854e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834841003917023e-15	-7.215324634065166e-16	2.439209387753075e+05	6.152371098800474e+04	3.413881145952501e-02	7.718834533293436e+04	7.617897392838328e+03	7.617897392800865e+03	3.246065471116029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034214382682062e-15	3.695883303104637e-15	2.439209387753075e+05	6.152371098800458e+04	3.413881145952501e-02	7.718834533293436e+04	7.617897392838328e+03	7.617897392800849e+03	6.318658566544160e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.192347554024304e-15	5.885037050272201e-15	2.439209387753075e+05	6.152371098800466e+04	3.413881145952501e-02	7.718834533293435e+04	7.617897392838327e+03	7.617897392800859e+03	9.886006363749932e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098800458e+04	3.413881145952501e-02	7.718834533293436e+04	7.617897392838328e+03	7.617897392800849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043500442722726e-15	2.262207709852716e-15	2.439209387753075e+05	6.152371098800458e+04	3.413881145952501e-02	7.718834533293436e+04	7.617897392838328e+03	7.617897392800849e+03	5.019091782925590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.571988570966068e-16	-7.290334891932981e-16	2.439209387753075e+05	6.152371098800477e+04	3.413881145952501e-02	7.718834533293435e+04	7.617897392838327e+03	7.617897392800870e+03	1.416787068013707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.615353227823787e-16	1.556067687190387e-15	2.439209387753075e+05	6.152371098800474e+04	3.413881145952501e-02	7.718834533293436e+04	7.617897392838328e+03	7.617897392800865e+03	2.723623714988163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.165763589076512e-15	-2.429978237599281e-15	2.439209387753075e+05	6.152371098800477e+04	3.413881145952501e-02	7.718834533293435e+04	7.617897392838327e+03	7.617897392800870e+03	7.940095771608936e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.795927720299696e-15	-9.887143764421954e-16	2.439209387753075e+05	6.152371098800471e+04	3.413881145952501e-02	7.718834533293432e+04	7.617897392838324e+03	7.617897392800863e+03	6.458143143736798e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.335723401202585e-15	1.834841003917023e-15	2.439209387753075e+05	6.152371098800474e+04	3.413881145952501e-02	7.718834533293436e+04	7.617897392838328e+03	7.617897392800865e+03	6.267949963877956e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.890636736154143e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098800477e+04	3.413881145952501e-02	7.718834533293435e+04	7.617897392838327e+03	7.617897392800870e+03	3.112748964524238e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.028052303535145e-16	-1.198222408660910e-15	2.439209387753075e+05	6.152371098800466e+04	3.413881145952501e-02	7.718834533293436e+04	7.617897392838328e+03	7.617897392800856e+03	2.287061102230923e-17	-inf	
