"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.790893773237954e-17	2.439209387753075e+05	6.107136390959656e+04	3.413881145952501e-02	7.736928391036612e+04	7.635754642029719e+03	7.574381805390591e+03	1.116746291906617e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.125261679658729e-16	2.567806708005603e-16	2.439209387753075e+05	6.107136390959656e+04	3.413881145952501e-02	7.736928391036612e+04	7.635754642029719e+03	7.574381805390591e+03	4.610357219163044e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.580010858674827e-17	2.439209387753075e+05	6.107136390959658e+04	3.413881145952501e-02	7.736928391036612e+04	7.635754642029719e+03	7.574381805390593e+03	1.575409947511096e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.520642628944404e-16	-8.003553375601757e-17	2.439209387753075e+05	6.107136390959656e+04	3.413881145952501e-02	7.736928391036612e+04	7.635754642029719e+03	7.574381805390591e+03	2.825879371342805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.092049412523718e-17	-3.055902197957016e-16	2.439209387753075e+05	6.107136390959661e+04	3.413881145952501e-02	7.736928391036610e+04	7.635754642029716e+03	7.574381805390596e+03	5.028566090274230e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.882731587315583e-17	-2.837623469531540e-16	2.439209387753075e+05	6.107136390959655e+04	3.413881145952501e-02	7.736928391036612e+04	7.635754642029719e+03	7.574381805390591e+03	4.889693324455303e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.107136390959661e+04	3.413881145952501e-02	7.736928391036610e+04	7.635754642029716e+03	7.574381805390596e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450438390725710e-16	-1.034063859500222e-16	2.439209387753075e+05	6.107136390959661e+04	3.413881145952501e-02	7.736928391036610e+04	7.635754642029716e+03	7.574381805390596e+03	2.929319186842833e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.497638696949487e-17	1.810379572969603e-16	2.439209387753075e+05	6.107136390959658e+04	3.413881145952501e-02	7.736928391036612e+04	7.635754642029719e+03	7.574381805390593e+03	3.111370846981466e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.706039909466122e-17	2.439209387753075e+05	6.107136390959656e+04	3.413881145952501e-02	7.736928391036612e+04	7.635754642029719e+03	7.574381805390591e+03	9.383446602389041e-19	-inf	
