"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.852415097256408e-17	2.439209387753075e+05	6.138252460975633e+04	3.413881145952501e-02	7.724481980497672e+04	7.623470989881739e+03	7.604352599047396e+03	1.456930914458628e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.570977523597560e-17	1.476413065878098e-16	2.439209387753075e+05	6.138252460975633e+04	3.413881145952501e-02	7.724481980497672e+04	7.623470989881739e+03	7.604352599047396e+03	2.543671796104442e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.121710132186609e-16	2.439209387753075e+05	6.138252460975637e+04	3.413881145952501e-02	7.724481980497668e+04	7.623470989881735e+03	7.604352599047403e+03	1.846111090238690e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.335446489807526e-18	-1.148994973239797e-16	2.439209387753075e+05	6.138252460975633e+04	3.413881145952501e-02	7.724481980497672e+04	7.623470989881739e+03	7.604352599047396e+03	1.893054178385357e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.660147225214900e-17	-2.940699535732358e-17	2.439209387753075e+05	6.138252460975625e+04	3.413881145952501e-02	7.724481980497674e+04	7.623470989881741e+03	7.604352599047389e+03	6.526194995357674e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005910866e-19	2.667851125200550e-17	2.439209387753075e+05	6.138252460975634e+04	3.413881145952501e-02	7.724481980497671e+04	7.623470989881738e+03	7.604352599047398e+03	4.391034185674513e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.138252460975625e+04	3.413881145952501e-02	7.724481980497674e+04	7.623470989881741e+03	7.604352599047389e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.522863303879343e-18	-4.422867920095850e-17	2.439209387753075e+05	6.138252460975625e+04	3.413881145952501e-02	7.724481980497674e+04	7.623470989881741e+03	7.604352599047389e+03	7.383702904256105e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.447969325047542e-17	2.890992200693124e-16	2.439209387753075e+05	6.138252460975637e+04	3.413881145952501e-02	7.724481980497668e+04	7.623470989881735e+03	7.604352599047403e+03	4.791716647874190e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.721914413556055e-17	2.439209387753075e+05	6.138252460975633e+04	3.413881145952501e-02	7.724481980497672e+04	7.623470989881739e+03	7.604352599047396e+03	7.771329076818526e-19	-inf	
