"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.967843369736052e-15	2.439209387753075e+05	6.152370981094594e+04	3.413881145952501e-02	7.718834580375715e+04	7.617897439304926e+03	7.617897279882231e+03	3.239862145739529e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406329156581754e-15	2.704534078172133e-15	2.439209387753075e+05	6.152370981094594e+04	3.413881145952501e-02	7.718834580375715e+04	7.617897439304926e+03	7.617897279882231e+03	5.960096162530468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.439209387753075e+05	6.152370981094584e+04	3.413881145952501e-02	7.718834580375721e+04	7.617897439304930e+03	7.617897279882223e+03	4.517139488359685e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.418595350935016e-15	-4.595979892959353e-16	2.439209387753075e+05	6.152370981094594e+04	3.413881145952501e-02	7.718834580375715e+04	7.617897439304926e+03	7.617897279882231e+03	2.455096366543857e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.993033002052854e-16	2.836713974829777e-15	2.439209387753075e+05	6.152370981094586e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882224e+03	4.810192716537848e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.408905998493330e-16	3.942962697086273e-15	2.439209387753075e+05	6.152370981094587e+04	3.413881145952501e-02	7.718834580375718e+04	7.617897439304928e+03	7.617897279882228e+03	6.576897778476480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370981094586e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542145543541746e-15	2.418803714908897e-15	2.439209387753075e+05	6.152370981094586e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882224e+03	4.722858110521573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021989101077769e-15	-9.999747926074449e-16	2.439209387753075e+05	6.152370981094584e+04	3.413881145952501e-02	7.718834580375721e+04	7.617897439304930e+03	7.617897279882223e+03	2.354074164474050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031924327168822e-15	2.439209387753075e+05	6.152370981094594e+04	3.413881145952501e-02	7.718834580375715e+04	7.617897439304926e+03	7.617897279882231e+03	1.698962740774656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.934597705967913e-15	-2.140609433379006e-15	2.439209387753075e+05	6.152370981094584e+04	3.413881145952501e-02	7.718834580375721e+04	7.617897439304930e+03	7.617897279882223e+03	5.980333944917714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087149333519254e-15	-6.493404579976712e-16	2.439209387753075e+05	6.152370981094604e+04	3.413881145952501e-02	7.718834580375711e+04	7.617897439304921e+03	7.617897279882244e+03	2.084853083479159e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.037246981170083e-15	1.418595350935016e-15	2.439209387753075e+05	6.152370981094594e+04	3.413881145952501e-02	7.718834580375715e+04	7.617897439304926e+03	7.617897279882231e+03	7.045328325219060e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.653405358789512e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370981094584e+04	3.413881145952501e-02	7.718834580375721e+04	7.617897439304930e+03	7.617897279882223e+03	2.722170634049768e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.362544063160246e-15	-1.064109664907770e-15	2.439209387753075e+05	6.152370981094587e+04	3.413881145952501e-02	7.718834580375718e+04	7.617897439304928e+03	7.617897279882228e+03	2.846351154792340e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.681593428617874e-15	2.391675388899593e-15	2.439209387753075e+05	6.152370981094587e+04	3.413881145952501e-02	7.718834580375718e+04	7.617897439304928e+03	7.617897279882228e+03	5.915846008725557e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.976526720508815e-16	-1.043191743986342e-15	2.439209387753075e+05	6.152370981094579e+04	3.413881145952501e-02	7.718834580375724e+04	7.617897439304934e+03	7.617897279882218e+03	2.066197860547088e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.872952755851053e-15	-2.270239052451352e-15	2.439209387753075e+05	6.152370981094594e+04	3.413881145952501e-02	7.718834580375715e+04	7.617897439304926e+03	7.617897279882231e+03	4.845554957872254e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402581837183512e-15	6.697200131758412e-16	2.439209387753075e+05	6.152370981094584e+04	3.413881145952501e-02	7.718834580375721e+04	7.617897439304930e+03	7.617897279882223e+03	4.106420930667853e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007862040056197e-15	-2.418803714908897e-15	2.439209387753075e+05	6.152370981094586e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882224e+03	4.314201924643938e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.454745893699627e-15	-4.229155330301852e-16	2.439209387753075e+05	6.152370981094592e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882231e+03	2.494255244441340e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.044089342216979e-16	1.408260212300184e-16	2.439209387753075e+05	6.152370981094584e+04	3.413881145952501e-02	7.718834580375721e+04	7.617897439304930e+03	7.617897279882223e+03	4.086760263311989e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745880453963863e-15	1.907096640753529e-15	2.439209387753075e+05	6.152370981094592e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882231e+03	4.256870932231080e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.208817164103268e-16	8.225186460261397e-16	2.439209387753075e+05	6.152370981094587e+04	3.413881145952501e-02	7.718834580375718e+04	7.617897439304928e+03	7.617897279882228e+03	1.696698228955134e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.378187638086578e-15	-1.389012063905555e-15	2.439209387753075e+05	6.152370981094587e+04	3.413881145952501e-02	7.718834580375718e+04	7.617897439304928e+03	7.617897279882228e+03	3.221549663167743e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.986101361556163e-16	8.477201287499748e-16	2.439209387753075e+05	6.152370981094594e+04	3.413881145952501e-02	7.718834580375715e+04	7.617897439304926e+03	7.617897279882231e+03	1.479746213590227e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.358610936515657e-16	-3.492525567456407e-16	2.439209387753075e+05	6.152370981094586e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882224e+03	1.491463536036009e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.766748705144515e-15	2.439209387753075e+05	6.152370981094580e+04	3.413881145952501e-02	7.718834580375724e+04	7.617897439304933e+03	7.617897279882219e+03	4.555181847513552e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.937414141646171e-15	2.439209387753075e+05	6.152370981094586e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882224e+03	3.189763390051618e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035611300418771e-15	-6.732745192132528e-16	2.439209387753075e+05	6.152370981094580e+04	3.413881145952501e-02	7.718834580375724e+04	7.617897439304933e+03	7.617897279882219e+03	2.033683160146982e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.228424177194646e-15	5.857145879417702e-16	2.439209387753075e+05	6.152370981094586e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882224e+03	2.240612520637927e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.209000472755535e-15	2.439209387753075e+05	6.152370981094590e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882230e+03	5.283306241357729e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.608106367058066e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370981094586e+04	3.413881145952501e-02	7.718834580375717e+04	7.617897439304927e+03	7.617897279882224e+03	2.647590263067009e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.588843695901540e-15	-2.018775073035349e-15	2.439209387753075e+05	6.152370981094594e+04	3.413881145952501e-02	7.718834580375715e+04	7.617897439304926e+03	7.617897279882231e+03	4.229645092686086e-17	-inf	
