"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.667710118150958e-15	2.439209387753075e+05	6.152369058175279e+04	3.413881145952501e-02	7.718835349542362e+04	7.617898198413384e+03	7.617895435170486e+03	2.745721888110519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.957462229338376e-15	2.287379174958914e-15	2.439209387753075e+05	6.152369058175279e+04	3.413881145952501e-02	7.718835349542362e+04	7.617898198413384e+03	7.617895435170486e+03	4.956672507438127e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.385907767650990e-16	2.439209387753075e+05	6.152369058175309e+04	3.413881145952501e-02	7.718835349542354e+04	7.617898198413376e+03	7.617895435170514e+03	3.928164199132865e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.120394916552260e-15	-3.753181469316399e-16	2.439209387753075e+05	6.152369058175279e+04	3.413881145952501e-02	7.718835349542362e+04	7.617898198413384e+03	7.617895435170486e+03	1.945368082310678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.645260920483659e-16	2.225533535238360e-15	2.439209387753075e+05	6.152369058175296e+04	3.413881145952501e-02	7.718835349542355e+04	7.617898198413378e+03	7.617895435170502e+03	3.823977977538287e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.068472965930949e-16	2.580842798731004e-15	2.439209387753075e+05	6.152369058175292e+04	3.413881145952501e-02	7.718835349542357e+04	7.617898198413380e+03	7.617895435170497e+03	4.301578463241558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369058175296e+04	3.413881145952501e-02	7.718835349542355e+04	7.617898198413378e+03	7.617895435170502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.214451320027167e-15	1.967126065225845e-15	2.439209387753075e+05	6.152369058175296e+04	3.413881145952501e-02	7.718835349542355e+04	7.617898198413378e+03	7.617895435170502e+03	3.806173550086735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.684734913240566e-16	-8.480835060827681e-16	2.439209387753075e+05	6.152369058175309e+04	3.413881145952501e-02	7.718835349542354e+04	7.617898198413376e+03	7.617895435170514e+03	1.998526215531257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.336783268634694e-16	2.439209387753075e+05	6.152369058175279e+04	3.413881145952501e-02	7.718835349542362e+04	7.617898198413384e+03	7.617895435170486e+03	1.537210208549794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153552711279569e-15	-1.468419189633370e-15	2.439209387753075e+05	6.152369058175309e+04	3.413881145952501e-02	7.718835349542354e+04	7.617898198413376e+03	7.617895435170514e+03	4.291411552507639e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.256435204297345e-16	-6.273217738010002e-16	2.439209387753075e+05	6.152369058175315e+04	3.413881145952501e-02	7.718835349542352e+04	7.617898198413374e+03	7.617895435170519e+03	1.248126129809917e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.253868878042965e-15	1.120394916552260e-15	2.439209387753075e+05	6.152369058175279e+04	3.413881145952501e-02	7.718835349542362e+04	7.617898198413384e+03	7.617895435170486e+03	5.665860573723984e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.314841749180377e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369058175309e+04	3.413881145952501e-02	7.718835349542354e+04	7.617898198413376e+03	7.617895435170514e+03	2.164758569750008e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000481016354890e-15	-8.608022780679258e-16	2.439209387753075e+05	6.152369058175289e+04	3.413881145952501e-02	7.718835349542357e+04	7.617898198413380e+03	7.617895435170493e+03	2.172965996678501e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834753892805742e-15	1.948544420733662e-15	2.439209387753075e+05	6.152369058175292e+04	3.413881145952501e-02	7.718835349542357e+04	7.617898198413380e+03	7.617895435170497e+03	4.406440601651023e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.568007599618884e-16	-8.456357306042060e-16	2.439209387753075e+05	6.152369058175286e+04	3.413881145952501e-02	7.718835349542361e+04	7.617898198413383e+03	7.617895435170490e+03	1.762871085649626e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.846351799244677e-16	-1.521052756223347e-15	2.439209387753075e+05	6.152369058175279e+04	3.413881145952501e-02	7.718835349542362e+04	7.617898198413384e+03	7.617895435170486e+03	2.897004334136469e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.861735654529185e-15	6.361092182107644e-16	2.439209387753075e+05	6.152369058175309e+04	3.413881145952501e-02	7.718835349542354e+04	7.617898198413376e+03	7.617895435170514e+03	3.239145335481575e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.158141051135232e-16	-1.967126065225845e-15	2.439209387753075e+05	6.152369058175296e+04	3.413881145952501e-02	7.718835349542355e+04	7.617898198413378e+03	7.617895435170502e+03	3.506155851001821e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.140264413647883e-15	-2.663846735590313e-16	2.439209387753075e+05	6.152369058175283e+04	3.413881145952501e-02	7.718835349542359e+04	7.617898198413382e+03	7.617895435170489e+03	1.927882850577074e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.754959391613427e-16	3.226735318758801e-17	2.439209387753075e+05	6.152369058175309e+04	3.413881145952501e-02	7.718835349542354e+04	7.617898198413376e+03	7.617895435170514e+03	2.937802240155429e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324972110787225e-15	1.274772738231898e-15	2.439209387753075e+05	6.152369058175283e+04	3.413881145952501e-02	7.718835349542359e+04	7.617898198413382e+03	7.617895435170489e+03	3.027141061860113e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.168073211175730e-16	6.848814875433751e-16	2.439209387753075e+05	6.152369058175292e+04	3.413881145952501e-02	7.718835349542357e+04	7.617898198413380e+03	7.617895435170497e+03	1.242384358741078e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323617955980204e-15	-1.091978042714650e-15	2.439209387753075e+05	6.152369058175292e+04	3.413881145952501e-02	7.718835349542357e+04	7.617898198413380e+03	7.617895435170497e+03	2.825094316520375e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.877228886172292e-16	8.593390625139218e-16	2.439209387753075e+05	6.152369058175279e+04	3.413881145952501e-02	7.718835349542362e+04	7.617898198413384e+03	7.617895435170486e+03	1.448182399288850e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.979200658452146e-16	-2.501254792827710e-16	2.439209387753075e+05	6.152369058175296e+04	3.413881145952501e-02	7.718835349542355e+04	7.617898198413378e+03	7.617895435170502e+03	1.220621856595655e-17	-inf	
