"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.674802767113083e-16	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826761e+03	7.696606753921707e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858589055902714e-15	1.722886130058597e-15	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826761e+03	5.495105409022609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.489872177752520e-16	2.439209387753075e+05	6.152371098827465e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827665e+03	7.617897392826759e+03	7.392136577534307e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.632005482857028e-15	-8.255180243092127e-16	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826761e+03	4.541484971450970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.266260295014494e-15	5.316299696763391e-15	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826729e+03	8.997624455238422e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966933875034251e-15	7.130438461899973e-15	2.439209387753075e+05	6.152371098827454e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827674e+03	7.617897392826748e+03	1.217803525928087e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.884973406135227e-15	2.907242682951404e-15	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826729e+03	6.743245522123902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.125983243614480e-16	-1.122598983430177e-15	2.439209387753075e+05	6.152371098827465e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827665e+03	7.617897392826759e+03	1.918568393189435e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.043839831237415e-16	1.861258062485144e-15	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826761e+03	3.406975975844557e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.152940551673391e-15	-2.496868405226263e-15	2.439209387753075e+05	6.152371098827465e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827665e+03	7.617897392826759e+03	9.427310833588526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.836248652078310e-15	-1.156813272391578e-15	2.439209387753075e+05	6.152371098827466e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827666e+03	7.617897392826758e+03	6.596923373708646e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.424691724125397e-15	2.632005482857028e-15	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826761e+03	8.476230816086008e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.191267383366782e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827465e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827665e+03	7.617897392826759e+03	3.607708000242388e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031097053971423e-15	-1.440864030205586e-15	2.439209387753075e+05	6.152371098827459e+04	3.413881145952501e-02	7.718834533282639e+04	7.617897392827672e+03	7.617897392826752e+03	2.917084277409971e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.649603441194274e-15	2.857505344915592e-15	2.439209387753075e+05	6.152371098827454e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827674e+03	7.617897392826748e+03	7.631380336048147e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.751655694972652e-15	-1.444030154091928e-15	2.439209387753075e+05	6.152371098827444e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826737e+03	3.737558681388504e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.572798353464592e-15	-3.805895962108987e-15	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826761e+03	8.594430895942635e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.193376904974399e-15	1.247251076157580e-15	2.439209387753075e+05	6.152371098827465e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827665e+03	7.617897392826759e+03	7.202901629723470e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.534496905235668e-15	-2.907242682951404e-15	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826729e+03	5.412318827636177e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.693039461687955e-15	-1.534115977236880e-15	2.439209387753075e+05	6.152371098827461e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827669e+03	7.617897392826755e+03	5.102778233786943e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.369677716044285e-16	-1.820913257991360e-15	2.439209387753075e+05	6.152371098827465e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827665e+03	7.617897392826759e+03	3.048856580141679e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675784987999618e-15	2.152996441300669e-15	2.439209387753075e+05	6.152371098827461e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827669e+03	7.617897392826755e+03	4.491888301069089e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.664452858890087e-16	-9.634708413922607e-16	2.439209387753075e+05	6.152371098827454e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827674e+03	7.617897392826748e+03	2.133348492354322e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502929419279108e-15	-2.612996264000102e-15	2.439209387753075e+05	6.152371098827454e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827674e+03	7.617897392826748e+03	5.957248591892893e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024707162944317e-15	2.520544846098394e-15	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826761e+03	4.479658404562349e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.889846009305998e-16	-1.211562811637887e-15	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826729e+03	2.217935292389342e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199636663933156e-33	-3.441867279724262e-15	2.439209387753075e+05	6.152371098827437e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826731e+03	5.666698740230952e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.531354995817604e-34	-3.372459785291749e-15	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826729e+03	5.552426070979504e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.864301980783598e-15	-1.244195434688333e-15	2.439209387753075e+05	6.152371098827437e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826731e+03	5.141482668006507e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.533993246189003e-15	-2.072738425340502e-15	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826729e+03	6.745299576141892e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.310560714453556e-15	2.439209387753075e+05	6.152371098827458e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827670e+03	7.617897392826753e+03	5.450515288769348e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.015669327681215e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827435e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826729e+03	3.318602930211875e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.271244915587372e-15	4.089694508971912e-16	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826761e+03	3.799520728892014e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.607820306492574e-16	-2.928572939708827e-15	2.439209387753075e+05	6.152371098827457e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827671e+03	7.617897392826752e+03	4.858059992258429e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.386351939601157e-15	2.280709547145929e-15	2.439209387753075e+05	6.152371098827469e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826761e+03	6.721883484921160e-17	-inf	
EXT_ITER= 6962
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
