"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.527647934077965e-15	2.439209387753075e+05	6.152371097316551e+04	3.413881145952501e-02	7.718834533887000e+04	7.617897393424129e+03	7.617897391377295e+03	2.515123309435289e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155650999370989e-15	2.451391386178680e-15	2.439209387753075e+05	6.152371097316551e+04	3.413881145952501e-02	7.718834533887000e+04	7.617897393424129e+03	7.617897391377295e+03	5.374476734401570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.398478535624929e-16	2.439209387753075e+05	6.152371097316563e+04	3.413881145952501e-02	7.718834533886994e+04	7.617897393424125e+03	7.617897391377306e+03	5.595263405193424e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.392321311703603e-15	-5.939000402577264e-16	2.439209387753075e+05	6.152371097316551e+04	3.413881145952501e-02	7.718834533887000e+04	7.617897393424129e+03	7.617897391377295e+03	2.492152980822090e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.111933080052130e-16	2.790329745039348e-15	2.439209387753075e+05	6.152371097316535e+04	3.413881145952501e-02	7.718834533887001e+04	7.617897393424132e+03	7.617897391377281e+03	4.784201534010402e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.942032051582223e-17	5.192911582222967e-15	2.439209387753075e+05	6.152371097316559e+04	3.413881145952501e-02	7.718834533886994e+04	7.617897393424125e+03	7.617897391377302e+03	8.550182073159404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097316535e+04	3.413881145952501e-02	7.718834533887001e+04	7.617897393424132e+03	7.617897391377281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555793216829098e-15	2.171111569371803e-15	2.439209387753075e+05	6.152371097316535e+04	3.413881145952501e-02	7.718834533887001e+04	7.617897393424132e+03	7.617897391377281e+03	4.397533863290959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.057221060223248e-16	-6.594408186252569e-16	2.439209387753075e+05	6.152371097316563e+04	3.413881145952501e-02	7.718834533886994e+04	7.617897393424125e+03	7.617897391377306e+03	1.714196970105682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.918935802455060e-16	1.247638874511981e-15	2.439209387753075e+05	6.152371097316551e+04	3.413881145952501e-02	7.718834533887000e+04	7.617897393424129e+03	7.617897391377295e+03	2.078269873252954e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.590655477454633e-15	-2.360477238984434e-15	2.439209387753075e+05	6.152371097316563e+04	3.413881145952501e-02	7.718834533886994e+04	7.617897393424125e+03	7.617897391377306e+03	7.074677664871887e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.255991032347132e-15	-7.682950247650629e-16	2.439209387753075e+05	6.152371097316566e+04	3.413881145952501e-02	7.718834533886994e+04	7.617897393424125e+03	7.617897391377310e+03	5.507887984739398e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.343605688617933e-15	1.392321311703603e-15	2.439209387753075e+05	6.152371097316551e+04	3.413881145952501e-02	7.718834533887000e+04	7.617897393424129e+03	7.617897391377295e+03	5.963127332428933e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806247790674168e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097316563e+04	3.413881145952501e-02	7.718834533886994e+04	7.617897393424125e+03	7.617897391377306e+03	2.973810797369718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.087645986565245e-16	-8.503898319773707e-16	2.439209387753075e+05	6.152371097316551e+04	3.413881145952501e-02	7.718834533887000e+04	7.617897393424129e+03	7.617897391377295e+03	2.049103766463643e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.261159597579842e-15	2.145673795506381e-15	2.439209387753075e+05	6.152371097316559e+04	3.413881145952501e-02	7.718834533886994e+04	7.617897393424125e+03	7.617897391377302e+03	6.427104339821567e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.285477295041544e-16	-8.380599777679227e-16	2.439209387753075e+05	6.152371097316552e+04	3.413881145952501e-02	7.718834533886999e+04	7.617897393424128e+03	7.617897391377295e+03	1.940266864066194e-17	-inf	
