"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.524919449972646e-15	2.439209387753075e+05	6.152371097341307e+04	3.413881145952501e-02	7.718834533877096e+04	7.617897393414356e+03	7.617897391401044e+03	2.510631126506772e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158041879729886e-15	2.449572396775134e-15	2.439209387753075e+05	6.152371097341307e+04	3.413881145952501e-02	7.718834533877096e+04	7.617897393414356e+03	7.617897391401044e+03	5.374829448734433e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.404541833636749e-16	2.439209387753075e+05	6.152371097341319e+04	3.413881145952501e-02	7.718834533877092e+04	7.617897393414351e+03	7.617897391401055e+03	5.605246033930639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396162773158541e-15	-5.942032051583174e-16	2.439209387753075e+05	6.152371097341307e+04	3.413881145952501e-02	7.718834533877096e+04	7.617897393414356e+03	7.617897391401044e+03	2.498167092160547e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.135083878953773e-16	2.800637351659442e-15	2.439209387753075e+05	6.152371097341293e+04	3.413881145952501e-02	7.718834533877100e+04	7.617897393414360e+03	7.617897391401031e+03	4.801561490836522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.760577283177858e-17	5.195640066328287e-15	2.439209387753075e+05	6.152371097341317e+04	3.413881145952501e-02	7.718834533877092e+04	7.617897393414351e+03	7.617897391401053e+03	8.554838691166231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097341293e+04	3.413881145952501e-02	7.718834533877100e+04	7.617897393414360e+03	7.617897391401031e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.560741045738026e-15	2.173654861740823e-15	2.439209387753075e+05	6.152371097341293e+04	3.413881145952501e-02	7.718834533877100e+04	7.617897393414360e+03	7.617897391401031e+03	4.405684395212783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.044000784409674e-16	-6.611303697232112e-16	2.439209387753075e+05	6.152371097341319e+04	3.413881145952501e-02	7.718834533877092e+04	7.617897393414351e+03	7.617897391401055e+03	1.714278046073215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.938569904232230e-16	1.250479911581224e-15	2.439209387753075e+05	6.152371097341307e+04	3.413881145952501e-02	7.718834533877096e+04	7.617897393414356e+03	7.617897391401044e+03	2.083385888693465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593149335462454e-15	-2.359328876063752e-15	2.439209387753075e+05	6.152371097341319e+04	3.413881145952501e-02	7.718834533877092e+04	7.617897393414351e+03	7.617897391401055e+03	7.077071035406161e-17	-inf	
