"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.510649548843511e-16	2.439209387753075e+05	6.151696859556274e+04	3.413881145952501e-02	7.719104228612618e+04	7.618163561423752e+03	7.617250574861609e+03	5.779841064330386e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937516788510508e-16	7.200166389035786e-16	2.439209387753075e+05	6.151696859556274e+04	3.413881145952501e-02	7.719104228612618e+04	7.618163561423752e+03	7.617250574861609e+03	1.437365023908770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.439209387753075e+05	6.151696859556292e+04	3.413881145952501e-02	7.719104228612612e+04	7.618163561423748e+03	7.617250574861627e+03	2.495613585634871e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.137841737796242e-16	-2.064552973024543e-16	2.439209387753075e+05	6.151696859556274e+04	3.413881145952501e-02	7.719104228612618e+04	7.618163561423752e+03	7.617250574861609e+03	6.183975469133532e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.387820887272688e-16	6.290671687262818e-16	2.439209387753075e+05	6.151696859556295e+04	3.413881145952501e-02	7.719104228612609e+04	7.618163561423744e+03	7.617250574861628e+03	1.176320819594681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.946762833744269e-16	3.328750608488909e-16	2.439209387753075e+05	6.151696859556273e+04	3.413881145952501e-02	7.719104228612619e+04	7.618163561423755e+03	7.617250574861609e+03	7.319236001319511e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151696859556295e+04	3.413881145952501e-02	7.719104228612609e+04	7.618163561423744e+03	7.617250574861628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598269747790989e-16	4.908017754581029e-16	2.439209387753075e+05	6.151696859556295e+04	3.413881145952501e-02	7.719104228612609e+04	7.618163561423744e+03	7.617250574861628e+03	1.001939576361213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.916124281113359e-16	2.326026121519593e-16	2.439209387753075e+05	6.151696859556292e+04	3.413881145952501e-02	7.719104228612612e+04	7.618163561423748e+03	7.617250574861627e+03	4.961551320863830e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.826327139967226e-16	2.439209387753075e+05	6.151696859556274e+04	3.413881145952501e-02	7.719104228612618e+04	7.618163561423752e+03	7.617250574861609e+03	7.945938039490209e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.897461899707397e-16	-3.446365643678925e-16	2.439209387753075e+05	6.151696859556292e+04	3.413881145952501e-02	7.719104228612612e+04	7.618163561423748e+03	7.617250574861627e+03	1.124576795266870e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106996059107277e-16	-3.137652661654669e-16	2.439209387753075e+05	6.151696859556300e+04	3.413881145952501e-02	7.719104228612607e+04	7.618163561423742e+03	7.617250574861634e+03	6.222398886208093e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.802576197311287e-16	3.137841737796242e-16	2.439209387753075e+05	6.151696859556274e+04	3.413881145952501e-02	7.719104228612618e+04	7.618163561423752e+03	7.617250574861609e+03	1.086056975283929e-17	-inf	
