"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930250922062759e-15	2.439209387753075e+05	6.152370421070503e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635034e+03	3.177969801663314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223164000839554e-15	2.596001043760538e-15	2.439209387753075e+05	6.152370421070503e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635034e+03	5.627151949980801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.540521866952400e-16	2.439209387753075e+05	6.152370421070509e+04	3.413881145952501e-02	7.718834804385039e+04	7.617897660384938e+03	7.617896742635040e+03	4.182721366096839e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252971233628116e-15	-4.095757806984229e-16	2.439209387753075e+05	6.152370421070503e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635034e+03	2.170311404215241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.079281421671049e-16	2.501110429875558e-15	2.439209387753075e+05	6.152370421070496e+04	3.413881145952501e-02	7.718834804385040e+04	7.617897660384940e+03	7.617896742635027e+03	4.279606300909521e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.763164760234521e-16	3.176258663491686e-15	2.439209387753075e+05	6.152370421070510e+04	3.413881145952501e-02	7.718834804385035e+04	7.617897660384934e+03	7.617896742635040e+03	5.314784866854177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370421070496e+04	3.413881145952501e-02	7.718834804385040e+04	7.617897660384940e+03	7.617896742635027e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.361188119044323e-15	2.237234145142023e-15	2.439209387753075e+05	6.152370421070496e+04	3.413881145952501e-02	7.718834804385040e+04	7.617897660384940e+03	7.617896742635027e+03	4.311578642926612e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003294479244400e-15	-9.088363006068706e-16	2.439209387753075e+05	6.152370421070509e+04	3.413881145952501e-02	7.718834804385039e+04	7.617897660384938e+03	7.617896742635040e+03	2.228783335391345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.004622601287724e-15	2.439209387753075e+05	6.152370421070503e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635034e+03	1.654013088385938e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523626366955166e-15	-1.713872028069293e-15	2.439209387753075e+05	6.152370421070509e+04	3.413881145952501e-02	7.718834804385039e+04	7.617897660384938e+03	7.617896742635040e+03	5.022484751298619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.339178071357372e-16	-6.649449945631548e-16	2.439209387753075e+05	6.152370421070517e+04	3.413881145952501e-02	7.718834804385036e+04	7.617897660384936e+03	7.617896742635046e+03	1.512544480859802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.740751708392088e-15	1.252971233628116e-15	2.439209387753075e+05	6.152370421070503e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635034e+03	6.495085795956069e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.536499353044721e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370421070509e+04	3.413881145952501e-02	7.718834804385039e+04	7.617897660384938e+03	7.617896742635040e+03	2.529696263029466e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199212214584152e-15	-1.020828127100379e-15	2.439209387753075e+05	6.152370421070508e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635038e+03	2.592861678778187e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.165712273738604e-15	2.211099040813645e-15	2.439209387753075e+05	6.152370421070510e+04	3.413881145952501e-02	7.718834804385035e+04	7.617897660384934e+03	7.617896742635040e+03	5.095680307072732e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.038306393076457e-16	-1.008601480275853e-15	2.439209387753075e+05	6.152370421070490e+04	3.413881145952501e-02	7.718834804385045e+04	7.617897660384944e+03	7.617896742635021e+03	2.024910682144305e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091393642127518e-15	-1.847995764597329e-15	2.439209387753075e+05	6.152370421070503e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635034e+03	3.533529595273608e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.105783399504932e-15	6.812952898181962e-16	2.439209387753075e+05	6.152370421070509e+04	3.413881145952501e-02	7.718834804385039e+04	7.617897660384938e+03	7.617896742635040e+03	3.643904423430080e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.760763557868325e-16	-2.237234145142023e-15	2.439209387753075e+05	6.152370421070496e+04	3.413881145952501e-02	7.718834804385040e+04	7.617897660384940e+03	7.617896742635027e+03	4.018686436308226e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.282965477983227e-15	-3.470963499341262e-16	2.439209387753075e+05	6.152370421070505e+04	3.413881145952501e-02	7.718834804385039e+04	7.617897660384938e+03	7.617896742635037e+03	2.188214564141010e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.873465516238473e-16	1.805632783815440e-16	2.439209387753075e+05	6.152370421070509e+04	3.413881145952501e-02	7.718834804385039e+04	7.617897660384938e+03	7.617896742635040e+03	4.283869128353562e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.547503274727180e-15	1.505396565839337e-15	2.439209387753075e+05	6.152370421070505e+04	3.413881145952501e-02	7.718834804385039e+04	7.617897660384938e+03	7.617896742635037e+03	3.554470053966348e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.895668972594080e-16	8.764544969185395e-16	2.439209387753075e+05	6.152370421070510e+04	3.413881145952501e-02	7.718834804385035e+04	7.617897660384934e+03	7.617896742635040e+03	1.579117817810461e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.411232612250999e-15	-1.226338381279204e-15	2.439209387753075e+05	6.152370421070510e+04	3.413881145952501e-02	7.718834804385035e+04	7.617897660384934e+03	7.617896742635040e+03	3.078148827217668e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.718141240077332e-16	8.882817190966213e-16	2.439209387753075e+05	6.152370421070503e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635034e+03	1.529407126514718e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.889755363365618e-16	-2.264807814924023e-16	2.439209387753075e+05	6.152370421070496e+04	3.413881145952501e-02	7.718834804385040e+04	7.617897660384940e+03	7.617896742635027e+03	1.510363183601862e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.542570323892491e-15	2.439209387753075e+05	6.152370421070508e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635038e+03	4.186093950573402e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.483379031057689e-15	2.439209387753075e+05	6.152370421070496e+04	3.413881145952501e-02	7.718834804385040e+04	7.617897660384940e+03	7.617896742635027e+03	2.442238836018362e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.170294070926808e-16	-6.842822680997715e-16	2.439209387753075e+05	6.152370421070508e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635038e+03	1.754619563107191e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.346355323524530e-15	5.320544005371679e-16	2.439209387753075e+05	6.152370421070496e+04	3.413881145952501e-02	7.718834804385040e+04	7.617897660384940e+03	7.617896742635027e+03	2.383450876961505e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.303587921739901e-15	2.439209387753075e+05	6.152370421070507e+04	3.413881145952501e-02	7.718834804385039e+04	7.617897660384939e+03	7.617896742635036e+03	5.439035170209711e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.654075043811238e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370421070496e+04	3.413881145952501e-02	7.718834804385040e+04	7.617897660384940e+03	7.617896742635027e+03	2.723273165594233e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253107379347194e-15	-2.090321989574789e-15	2.439209387753075e+05	6.152370421070503e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635034e+03	4.012537780644852e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.558570753938215e-15	2.439209387753075e+05	6.152370421070503e+04	3.413881145952501e-02	7.718834804385039e+04	7.617897660384939e+03	7.617896742635034e+03	2.566034671014770e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.823797740352688e-16	-1.279052715593332e-15	2.439209387753075e+05	6.152370421070503e+04	3.413881145952501e-02	7.718834804385038e+04	7.617897660384937e+03	7.617896742635034e+03	2.313849805726054e-17	-inf	
EXT_ITER= 3621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
