"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.255624415042764e-16	2.439209387753075e+05	6.152371098815393e+04	3.413881145952501e-02	7.718834533287464e+04	7.617897392832434e+03	7.617897392815177e+03	1.523848276246117e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.346399848555817e-15	2.046666243889742e-15	2.439209387753075e+05	6.152371098815393e+04	3.413881145952501e-02	7.718834533287464e+04	7.617897392832434e+03	7.617897392815177e+03	5.126220178475047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.059378018913309e-16	2.439209387753075e+05	6.152371098815406e+04	3.413881145952501e-02	7.718834533287458e+04	7.617897392832428e+03	7.617897392815190e+03	6.683369937417502e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.888302712699920e-15	-7.412381819449284e-16	2.439209387753075e+05	6.152371098815393e+04	3.413881145952501e-02	7.718834533287464e+04	7.617897392832434e+03	7.617897392815177e+03	3.339852746381192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.099478578042918e-15	3.808963811025073e-15	2.439209387753075e+05	6.152371098815393e+04	3.413881145952501e-02	7.718834533287464e+04	7.617897392832434e+03	7.617897392815177e+03	6.527120633112858e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205080479849125e-15	6.156672801201724e-15	2.439209387753075e+05	6.152371098815406e+04	3.413881145952501e-02	7.718834533287458e+04	7.617897392832428e+03	7.617897392815190e+03	1.032871061839836e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098815393e+04	3.413881145952501e-02	7.718834533287464e+04	7.617897392832434e+03	7.617897392815177e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.109857695598030e-15	2.377343940151523e-15	2.439209387753075e+05	6.152371098815393e+04	3.413881145952501e-02	7.718834533287464e+04	7.617897392832434e+03	7.617897392815177e+03	5.233194176344804e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.204957257519617e-16	-7.890765150456592e-16	2.439209387753075e+05	6.152371098815406e+04	3.413881145952501e-02	7.718834533287458e+04	7.617897392832428e+03	7.617897392815190e+03	1.556314159545268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.301710333673242e-16	1.637787338908219e-15	2.439209387753075e+05	6.152371098815393e+04	3.413881145952501e-02	7.718834533287464e+04	7.617897392832434e+03	7.617897392815177e+03	2.889172637565140e-17	-inf	
