"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.022998230842484e-16	2.439209387753075e+05	6.152371098827526e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826820e+03	6.623474165015695e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854004717020060e-15	1.661343655238628e-15	2.439209387753075e+05	6.152371098827526e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826820e+03	5.436969763415130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.508062071787977e-16	2.439209387753075e+05	6.152371098827520e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826810e+03	7.422084463736345e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.660110455485337e-15	-8.279433435139403e-16	2.439209387753075e+05	6.152371098827526e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826820e+03	4.586842319480893e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.255838462261712e-15	5.369959884167997e-15	2.439209387753075e+05	6.152371098827504e+04	3.413881145952501e-02	7.718834533282615e+04	7.617897392827648e+03	7.617897392826798e+03	9.079666891404226e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.013014939924081e-15	7.144384047327161e-15	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826815e+03	1.222052717626903e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827504e+04	3.413881145952501e-02	7.718834533282615e+04	7.617897392827648e+03	7.617897392826798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.913237712176705e-15	2.902023762230364e-15	2.439209387753075e+05	6.152371098827504e+04	3.413881145952501e-02	7.718834533282615e+04	7.617897392827648e+03	7.617897392826798e+03	6.770037302650809e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.799001492183934e-16	-1.125485496607051e-15	2.439209387753075e+05	6.152371098827520e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826810e+03	1.909444799602426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.128097358702406e-16	1.853315388789123e-15	2.439209387753075e+05	6.152371098827526e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826820e+03	3.401325439316778e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.157310908339326e-15	-2.483696361143079e-15	2.439209387753075e+05	6.152371098827520e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826810e+03	9.424356748919828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832913838171812e-15	-1.142111048063400e-15	2.439209387753075e+05	6.152371098827526e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826820e+03	6.584713733973971e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.409533479095845e-15	2.660110455485337e-15	2.439209387753075e+05	6.152371098827526e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826820e+03	8.478600699834446e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.185059234771265e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827520e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826810e+03	3.597486889151729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035687743995507e-15	-1.447180520632187e-15	2.439209387753075e+05	6.152371098827515e+04	3.413881145952501e-02	7.718834533282615e+04	7.617897392827648e+03	7.617897392826806e+03	2.929939845918958e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.652988637128417e-15	2.853812173269454e-15	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826815e+03	7.632024605297282e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742168944079523e-15	-1.449782759270010e-15	2.439209387753075e+05	6.152371098827515e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826805e+03	3.731571320726376e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.594019896505962e-15	-3.809710280739119e-15	2.439209387753075e+05	6.152371098827526e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826820e+03	8.622948800812723e-17	-inf	
