"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.822021052551770e-16	2.439209387753075e+05	6.150524393166142e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561394e+03	2.999636407584923e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.968429639387595e-16	5.059822190863488e-16	2.439209387753075e+05	6.150524393166142e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561394e+03	1.058654415709562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394558542718487e-16	2.439209387753075e+05	6.150524393166136e+04	3.413881145952501e-02	7.719573214510494e+04	7.618626414518129e+03	7.616125788561390e+03	2.295894754557502e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.019716025472770e-16	-1.788672913486755e-16	2.439209387753075e+05	6.150524393166142e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561394e+03	5.778111977247213e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.773778272922456e-16	5.957190296612739e-16	2.439209387753075e+05	6.150524393166130e+04	3.413881145952501e-02	7.719573214510495e+04	7.618626414518129e+03	7.616125788561382e+03	1.081848411050972e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.401510184630755e-16	1.637090463191221e-17	2.439209387753075e+05	6.150524393166143e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561396e+03	5.606468748653397e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150524393166130e+04	3.413881145952501e-02	7.719573214510495e+04	7.618626414518129e+03	7.616125788561382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.357591450572519e-16	3.910062373778634e-16	2.439209387753075e+05	6.150524393166130e+04	3.413881145952501e-02	7.719573214510495e+04	7.618626414518129e+03	7.616125788561382e+03	8.484879480045777e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.784601888475558e-17	1.380681898204353e-16	2.439209387753075e+05	6.150524393166136e+04	3.413881145952501e-02	7.719573214510494e+04	7.618626414518129e+03	7.616125788561390e+03	2.785970228261426e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.958581427711249e-16	2.439209387753075e+05	6.150524393166142e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561394e+03	6.517106350841561e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.432059762126831e-16	-2.360677289469765e-16	2.439209387753075e+05	6.150524393166136e+04	3.413881145952501e-02	7.719573214510494e+04	7.618626414518129e+03	7.616125788561390e+03	6.857848488531509e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.518045362705985e-17	-2.492711705717842e-16	2.439209387753075e+05	6.150524393166144e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561397e+03	4.241787646947899e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.365574568510052e-16	3.019716025472770e-16	2.439209387753075e+05	6.150524393166142e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561394e+03	8.739005900216465e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.391669016512991e-16	0.000000000000000e+00	2.439209387753075e+05	6.150524393166136e+04	3.413881145952501e-02	7.719573214510494e+04	7.618626414518129e+03	7.616125788561390e+03	1.052275606822063e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.407542557246358e-17	2.121483843100347e-16	2.439209387753075e+05	6.150524393166139e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518125e+03	7.616125788561391e+03	3.537415649443240e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.124329631371303e-16	3.960842276412423e-16	2.439209387753075e+05	6.150524393166143e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561396e+03	1.341974412491923e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.693614246063377e-16	2.269040382208225e-16	2.439209387753075e+05	6.150524393166137e+04	3.413881145952501e-02	7.719573214510494e+04	7.618626414518129e+03	7.616125788561390e+03	5.798262716910756e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.306718276192541e-17	-9.344672567577230e-17	2.439209387753075e+05	6.150524393166142e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561394e+03	2.058394976527425e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.083631210960464e-16	2.548372333264016e-16	2.439209387753075e+05	6.150524393166136e+04	3.413881145952501e-02	7.719573214510494e+04	7.618626414518129e+03	7.616125788561390e+03	7.924658248561353e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.314301447802232e-16	-3.910062373778634e-16	2.439209387753075e+05	6.150524393166130e+04	3.413881145952501e-02	7.719573214510495e+04	7.618626414518129e+03	7.616125788561382e+03	7.480286645323675e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.129945440758944e-16	-4.338055190637440e-16	2.439209387753075e+05	6.150524393166129e+04	3.413881145952501e-02	7.719573214510496e+04	7.618626414518131e+03	7.616125788561381e+03	8.806720943740684e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.814870072957355e-17	2.368196611204615e-17	2.439209387753075e+05	6.150524393166136e+04	3.413881145952501e-02	7.719573214510494e+04	7.618626414518129e+03	7.616125788561390e+03	1.662216554977446e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.264352229331623e-16	1.253823785798333e-16	2.439209387753075e+05	6.150524393166129e+04	3.413881145952501e-02	7.719573214510496e+04	7.618626414518131e+03	7.616125788561381e+03	2.931501403870035e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.195802224179096e-16	2.832965345198991e-16	2.439209387753075e+05	6.150524393166143e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561396e+03	8.334764478490408e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.629772203974473e-16	-2.794310085814339e-16	2.439209387753075e+05	6.150524393166143e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561396e+03	1.034731184271441e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.655000676274354e-16	4.817252711316919e-16	2.439209387753075e+05	6.150524393166142e+04	3.413881145952501e-02	7.719573214510491e+04	7.618626414518126e+03	7.616125788561394e+03	8.385745005038414e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.893772679696334e-16	-5.176110994188346e-16	2.439209387753075e+05	6.150524393166130e+04	3.413881145952501e-02	7.719573214510495e+04	7.618626414518129e+03	7.616125788561382e+03	9.762858420927048e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.532504419467036e-16	2.439209387753075e+05	6.150524393166132e+04	3.413881145952501e-02	7.719573214510496e+04	7.618626414518131e+03	7.616125788561385e+03	9.108293045525207e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.183739529951121e-16	2.439209387753075e+05	6.150524393166130e+04	3.413881145952501e-02	7.719573214510495e+04	7.618626414518129e+03	7.616125788561382e+03	1.347308419397959e-17	-inf	
