"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912970522729095e-15	2.439209387753075e+05	6.152371091234666e+04	3.413881145952501e-02	7.718834536319750e+04	7.617897395825067e+03	7.617897385542768e+03	3.149519364960438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210128208864376e-15	2.769714531799201e-15	2.439209387753075e+05	6.152371091234666e+04	3.413881145952501e-02	7.718834536319750e+04	7.617897395825067e+03	7.617897385542768e+03	5.833932555776418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.128661774098939e-16	2.439209387753075e+05	6.152371091234666e+04	3.413881145952501e-02	7.718834536319750e+04	7.617897395825067e+03	7.617897385542768e+03	5.151036425735627e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253384407165619e-15	-5.438778316602196e-16	2.439209387753075e+05	6.152371091234666e+04	3.413881145952501e-02	7.718834536319750e+04	7.617897395825067e+03	7.617897385542768e+03	2.249479600696740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.405644689904669e-16	2.509295882191515e-15	2.439209387753075e+05	6.152371091234658e+04	3.413881145952501e-02	7.718834536319756e+04	7.617897395825073e+03	7.617897385542759e+03	4.307475149754786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.705119257172036e-16	4.842756122040346e-15	2.439209387753075e+05	6.152371091234669e+04	3.413881145952501e-02	7.718834536319750e+04	7.617897395825067e+03	7.617897385542772e+03	8.010668950383670e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091234658e+04	3.413881145952501e-02	7.718834536319756e+04	7.617897395825073e+03	7.617897385542759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402542095027669e-15	2.218765659366169e-15	2.439209387753075e+05	6.152371091234658e+04	3.413881145952501e-02	7.718834536319756e+04	7.617897395825073e+03	7.617897385542759e+03	4.321624671290136e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919347999565344e-16	-7.372244148462488e-16	2.439209387753075e+05	6.152371091234666e+04	3.413881145952501e-02	7.718834536319750e+04	7.617897395825067e+03	7.617897385542768e+03	2.034779252735611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.340824874881933e-17	1.141977683992009e-15	2.439209387753075e+05	6.152371091234666e+04	3.413881145952501e-02	7.718834536319750e+04	7.617897395825067e+03	7.617897385542768e+03	1.881512663503207e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.449964398137006e-15	-2.399407026503405e-15	2.439209387753075e+05	6.152371091234666e+04	3.413881145952501e-02	7.718834536319750e+04	7.617897395825067e+03	7.617897385542768e+03	6.918693322626047e-17	-inf	
