"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.479522269529862e-16	2.439209387753075e+05	6.152371098784918e+04	3.413881145952501e-02	7.718834533299653e+04	7.617897392844464e+03	7.617897392785942e+03	1.396070628449733e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222636963297230e-15	1.918427490939756e-15	2.439209387753075e+05	6.152371098784918e+04	3.413881145952501e-02	7.718834533299653e+04	7.617897392844464e+03	7.617897392785942e+03	4.833945024342557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.883542376570529e-16	2.439209387753075e+05	6.152371098784917e+04	3.413881145952501e-02	7.718834533299654e+04	7.617897392844465e+03	7.617897392785942e+03	6.393873704126243e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804204234442391e-15	-7.048583938740143e-16	2.439209387753075e+05	6.152371098784918e+04	3.413881145952501e-02	7.718834533299653e+04	7.617897392844464e+03	7.617897392785942e+03	3.189085497711868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059109433620315e-15	3.631006014378162e-15	2.439209387753075e+05	6.152371098784910e+04	3.413881145952501e-02	7.718834533299654e+04	7.617897392844465e+03	7.617897392785934e+03	6.227215033685249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.209627953357988e-15	5.817431277440405e-15	2.439209387753075e+05	6.152371098784913e+04	3.413881145952501e-02	7.718834533299659e+04	7.617897392844468e+03	7.617897392785938e+03	9.782693751259583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098784910e+04	3.413881145952501e-02	7.718834533299654e+04	7.617897392844465e+03	7.617897392785934e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.007374403075590e-15	2.249146745397225e-15	2.439209387753075e+05	6.152371098784910e+04	3.413881145952501e-02	7.718834533299654e+04	7.617897392844465e+03	7.617897392785934e+03	4.963354046377803e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.752121178731591e-16	-7.034628310390255e-16	2.439209387753075e+05	6.152371098784917e+04	3.413881145952501e-02	7.718834533299654e+04	7.617897392844465e+03	7.617897392785942e+03	1.397684670771918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.175299230112746e-16	1.567837569680753e-15	2.439209387753075e+05	6.152371098784918e+04	3.413881145952501e-02	7.718834533299653e+04	7.617897392844464e+03	7.617897392785942e+03	2.718285675691624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152963698030585e-15	-2.406104876469861e-15	2.439209387753075e+05	6.152371098784917e+04	3.413881145952501e-02	7.718834533299654e+04	7.617897392844465e+03	7.617897392785942e+03	7.902122619515985e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.861411338827349e-15	-1.012930132348230e-15	2.439209387753075e+05	6.152371098784915e+04	3.413881145952501e-02	7.718834533299654e+04	7.617897392844465e+03	7.617897392785939e+03	6.572533661029347e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.330266432991954e-15	1.804204234442391e-15	2.439209387753075e+05	6.152371098784918e+04	3.413881145952501e-02	7.718834533299653e+04	7.617897392844464e+03	7.617897392785942e+03	6.235895177617112e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893362767167105e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098784917e+04	3.413881145952501e-02	7.718834533299654e+04	7.617897392844465e+03	7.617897392785942e+03	3.117237108676003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.697296159717604e-16	-1.122150794218501e-15	2.439209387753075e+05	6.152371098784911e+04	3.413881145952501e-02	7.718834533299656e+04	7.617897392844466e+03	7.617897392785935e+03	2.151540098146954e-17	-inf	
