"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442761761912491e-15	2.439209387753075e+05	6.152371098017705e+04	3.413881145952501e-02	7.718834533606538e+04	7.617897393147336e+03	7.617897392049932e+03	2.375366507207782e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.261763702979390e-15	2.397428033873481e-15	2.439209387753075e+05	6.152371098017705e+04	3.413881145952501e-02	7.718834533606538e+04	7.617897393147336e+03	7.617897392049932e+03	5.426447640265082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.486396356796319e-16	2.439209387753075e+05	6.152371098017719e+04	3.413881145952501e-02	7.718834533606532e+04	7.617897393147329e+03	7.617897392049945e+03	5.740011521935188e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.541445749208869e-15	-6.145152534979111e-16	2.439209387753075e+05	6.152371098017705e+04	3.413881145952501e-02	7.718834533606538e+04	7.617897393147336e+03	7.617897392049932e+03	2.732077755103978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.398180589358920e-16	3.090766161525021e-15	2.439209387753075e+05	6.152371098017698e+04	3.413881145952501e-02	7.718834533606539e+04	7.617897393147337e+03	7.617897392049926e+03	5.318693754141213e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.947207005694418e-16	5.218680598773202e-15	2.439209387753075e+05	6.152371098017722e+04	3.413881145952501e-02	7.718834533606532e+04	7.617897393147329e+03	7.617897392049948e+03	8.616590288085880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098017698e+04	3.413881145952501e-02	7.718834533606539e+04	7.617897393147337e+03	7.617897392049926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711984388504539e-15	2.279068482963722e-15	2.439209387753075e+05	6.152371098017698e+04	3.413881145952501e-02	7.718834533606539e+04	7.617897393147337e+03	7.617897392049926e+03	4.692981667809801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.657858607347396e-16	-7.085194783181125e-16	2.439209387753075e+05	6.152371098017719e+04	3.413881145952501e-02	7.718834533606532e+04	7.617897393147329e+03	7.617897392049945e+03	1.717654553631437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458902225587815e-16	1.389579645546062e-15	2.439209387753075e+05	6.152371098017705e+04	3.413881145952501e-02	7.718834533606538e+04	7.617897393147336e+03	7.617897392049932e+03	2.323349566709315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.687495136943143e-15	-2.355842980108531e-15	2.439209387753075e+05	6.152371098017719e+04	3.413881145952501e-02	7.718834533606532e+04	7.617897393147329e+03	7.617897392049945e+03	7.204326150379048e-17	-inf	
