"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.805043818118687e-15	2.439209387753075e+05	6.152370840872930e+04	3.413881145952501e-02	7.718834636464305e+04	7.617897494660059e+03	7.617897145363561e+03	2.971828554251667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308185601508559e-15	2.510811706694479e-15	2.439209387753075e+05	6.152370840872930e+04	3.413881145952501e-02	7.718834636464305e+04	7.617897494660059e+03	7.617897145363561e+03	5.615148692718338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370840872940e+04	3.413881145952501e-02	7.718834636464300e+04	7.617897494660055e+03	7.617897145363572e+03	4.342443470270331e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.400608107926940e-15	-4.371637866522039e-16	2.439209387753075e+05	6.152370840872930e+04	3.413881145952501e-02	7.718834636464305e+04	7.617897494660059e+03	7.617897145363561e+03	2.415679882815610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.489480160400513e-16	2.799121527156497e-15	2.439209387753075e+05	6.152370840872933e+04	3.413881145952501e-02	7.718834636464302e+04	7.617897494660056e+03	7.617897145363563e+03	4.730711844135742e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.826829389358639e-16	3.577952156774741e-15	2.439209387753075e+05	6.152370840872930e+04	3.413881145952501e-02	7.718834636464305e+04	7.617897494660059e+03	7.617897145363561e+03	5.968353298017515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370840872933e+04	3.413881145952501e-02	7.718834636464302e+04	7.617897494660056e+03	7.617897145363563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515969466562432e-15	2.321293048146089e-15	2.439209387753075e+05	6.152370840872933e+04	3.413881145952501e-02	7.718834636464302e+04	7.617897494660056e+03	7.617897145363563e+03	4.564593943394542e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.407316299402964e-16	-9.546989384871694e-16	2.439209387753075e+05	6.152370840872940e+04	3.413881145952501e-02	7.718834636464300e+04	7.617897494660055e+03	7.617897145363572e+03	2.206686691540967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.627160735061526e-16	2.439209387753075e+05	6.152370840872930e+04	3.413881145952501e-02	7.718834636464305e+04	7.617897494660059e+03	7.617897145363561e+03	1.585018096604738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.682491459097264e-15	-1.974937418954069e-15	2.439209387753075e+05	6.152370840872940e+04	3.413881145952501e-02	7.718834636464300e+04	7.617897494660055e+03	7.617897145363572e+03	5.484309194666126e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.833781031270904e-16	-6.018788520072910e-16	2.439209387753075e+05	6.152370840872946e+04	3.413881145952501e-02	7.718834636464297e+04	7.617897494660052e+03	7.617897145363578e+03	1.626475137537646e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.873234769950358e-15	1.400608107926940e-15	2.439209387753075e+05	6.152370840872930e+04	3.413881145952501e-02	7.718834636464305e+04	7.617897494660059e+03	7.617897145363561e+03	6.781029945542844e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.586709627211844e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370840872940e+04	3.413881145952501e-02	7.718834636464300e+04	7.617897494660055e+03	7.617897145363572e+03	2.612362608664452e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.329972849503611e-15	-1.083299250180266e-15	2.439209387753075e+05	6.152370840872926e+04	3.413881145952501e-02	7.718834636464303e+04	7.617897494660057e+03	7.617897145363559e+03	2.824127361812674e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.532281938352211e-15	2.294240018061740e-15	2.439209387753075e+05	6.152370840872930e+04	3.413881145952501e-02	7.718834636464305e+04	7.617897494660059e+03	7.617897145363561e+03	5.625781261783414e-17	-inf	
