"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.911715561524125e-17	2.439209387753075e+05	6.105597016293050e+04	3.413881145952501e-02	7.737544140039104e+04	7.636362339046734e+03	7.572897612251233e+03	9.721288478842299e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.141864555844403e-16	2.464730641804671e-16	2.439209387753075e+05	6.105597016293050e+04	3.413881145952501e-02	7.737544140039104e+04	7.636362339046734e+03	7.572897612251233e+03	4.466853941456497e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615730e-17	2.439209387753075e+05	6.105597016293053e+04	3.413881145952501e-02	7.737544140039102e+04	7.636362339046733e+03	7.572897612251236e+03	1.570361985043729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.493807568021209e-16	-7.882287415365367e-17	2.439209387753075e+05	6.105597016293050e+04	3.413881145952501e-02	7.737544140039104e+04	7.636362339046734e+03	7.572897612251233e+03	2.777431427171450e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.255702318654996e-17	-3.007395813862459e-16	2.439209387753075e+05	6.105597016293052e+04	3.413881145952501e-02	7.737544140039101e+04	7.636362339046732e+03	7.572897612251233e+03	4.949702908562485e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.579122514774389e-17	-2.943731184738382e-16	2.439209387753075e+05	6.105597016293046e+04	3.413881145952501e-02	7.737544140039105e+04	7.636362339046736e+03	7.572897612251229e+03	4.998571593826398e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.105597016293052e+04	3.413881145952501e-02	7.737544140039101e+04	7.636362339046732e+03	7.572897612251233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429530860357531e-16	-1.044938901636965e-16	2.439209387753075e+05	6.105597016293052e+04	3.413881145952501e-02	7.737544140039101e+04	7.636362339046732e+03	7.572897612251233e+03	2.911793965322413e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.135466606128744e-17	1.759489764231410e-16	2.439209387753075e+05	6.105597016293053e+04	3.413881145952501e-02	7.737544140039102e+04	7.636362339046733e+03	7.572897612251236e+03	3.014045799675795e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.891051429911999e-17	2.439209387753075e+05	6.105597016293050e+04	3.413881145952501e-02	7.737544140039104e+04	7.636362339046734e+03	7.572897612251233e+03	9.687308159174406e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369127653652634e-16	-2.872702535462830e-16	2.439209387753075e+05	6.105597016293053e+04	3.413881145952501e-02	7.737544140039102e+04	7.636362339046733e+03	7.572897612251236e+03	5.232981667214383e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.335258078450954e-17	1.057603549953906e-17	2.439209387753075e+05	6.105597016293054e+04	3.413881145952501e-02	7.737544140039101e+04	7.636362339046731e+03	7.572897612251237e+03	7.338013654772073e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.526251965823302e-16	-1.493807568021209e-16	2.439209387753075e+05	6.105597016293050e+04	3.413881145952501e-02	7.737544140039104e+04	7.636362339046734e+03	7.572897612251233e+03	7.837893228249638e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.286259347351125e-16	0.000000000000000e+00	2.439209387753075e+05	6.105597016293053e+04	3.413881145952501e-02	7.737544140039102e+04	7.636362339046733e+03	7.572897612251236e+03	2.115138667291356e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.015506330948663e-16	3.415533607836817e-16	2.439209387753075e+05	6.105597016293061e+04	3.413881145952501e-02	7.737544140039098e+04	7.636362339046728e+03	7.572897612251245e+03	6.521521392704349e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.960721118159365e-16	-1.105827862912003e-16	2.439209387753075e+05	6.105597016293046e+04	3.413881145952501e-02	7.737544140039105e+04	7.636362339046736e+03	7.572897612251229e+03	5.197150877898754e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015539762530997e-18	3.586288673788938e-16	2.439209387753075e+05	6.105597016293058e+04	3.413881145952501e-02	7.737544140039099e+04	7.636362339046729e+03	7.572897612251240e+03	5.897355206346900e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559821e-16	1.348320085542859e-16	2.439209387753075e+05	6.105597016293050e+04	3.413881145952501e-02	7.737544140039104e+04	7.636362339046734e+03	7.572897612251233e+03	5.961316539169286e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.571726700911927e-16	-3.808304133197120e-18	2.439209387753075e+05	6.105597016293053e+04	3.413881145952501e-02	7.737544140039102e+04	7.636362339046733e+03	7.572897612251236e+03	7.518057252567682e-18	-inf	
