"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.681310237075121e-16	2.439209387753075e+05	6.152371098827315e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826616e+03	9.353723123767243e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.851912687864140e-15	1.812319775732934e-15	2.439209387753075e+05	6.152371098827315e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826616e+03	5.563259174549319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.459555687693425e-16	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826618e+03	7.342223433864234e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.575539146334121e-15	-8.197578911979846e-16	2.439209387753075e+05	6.152371098827315e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826616e+03	4.449980938894633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.291983247121027e-15	5.201097034538823e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826599e+03	8.823339584481305e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.915092677033194e-15	7.081628912904834e-15	2.439209387753075e+05	6.152371098827308e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826608e+03	1.207802547118192e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826599e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827272570895785e-15	2.901968877902810e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826599e+03	6.670448577649324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.633456984398922e-16	-1.104038903994970e-15	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826618e+03	1.913599910253076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.829650924464551e-16	1.880246023777974e-15	2.439209387753075e+05	6.152371098827315e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826616e+03	3.419983517034440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.140847926421141e-15	-2.500503467269619e-15	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826618e+03	9.412014274943720e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.858682854722042e-15	-1.193126505066524e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282694e+04	7.617897392827726e+03	7.617897392826617e+03	6.649710115458176e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.420144250616537e-15	2.575539146334121e-15	2.439209387753075e+05	6.152371098827315e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826616e+03	8.422612169075944e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.197181483215859e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826618e+03	3.617444988754915e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001269296941778e-15	-1.418924162439707e-15	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826609e+03	2.859192951563948e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.627738516911112e-15	2.850064420080983e-15	2.439209387753075e+05	6.152371098827308e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826608e+03	7.595494241860107e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775496079459743e-15	-1.423762925766162e-15	2.439209387753075e+05	6.152371098827303e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827733e+03	7.617897392826604e+03	3.746962848437970e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.514893857451717e-15	-3.781854535263199e-15	2.439209387753075e+05	6.152371098827315e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826616e+03	8.500429059485854e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.117585679826655e-15	1.269595382858729e-15	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826618e+03	7.094138654484072e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.498309189326577e-15	-2.901968877902810e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826599e+03	5.377049041660711e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.634017305404116e-15	-1.498223849720061e-15	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826609e+03	4.989094386963552e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.348455287365255e-16	-1.790858231878460e-15	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826618e+03	2.999569393803584e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640715005784927e-15	2.153177022479811e-15	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826609e+03	4.456892951048275e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.813003660179673e-16	-8.912400427573523e-16	2.439209387753075e+05	6.152371098827308e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826608e+03	2.063592686227762e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.550829473572481e-15	-2.553151282071809e-15	2.439209387753075e+05	6.152371098827308e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826608e+03	5.941964877899425e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.986051213517431e-16	2.482438754648871e-15	2.439209387753075e+05	6.152371098827315e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826616e+03	4.405384842567636e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.302618815185031e-16	-1.169648880881517e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826599e+03	2.114365498505454e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.342977606953082e-34	-3.444562559014101e-15	2.439209387753075e+05	6.152371098827294e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826595e+03	5.671136254671499e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247272040510290e-34	-3.370009128038616e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826599e+03	5.548391302860771e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.848537405952860e-15	-1.268919465990085e-15	2.439209387753075e+05	6.152371098827294e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826595e+03	5.134115917089642e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.464265319053081e-15	-2.022413051842400e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826599e+03	6.604370352972608e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.342393029015611e-15	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826609e+03	5.502924089622881e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.031661627264260e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826599e+03	3.344932691511635e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.297471436777645e-15	3.362098747553567e-16	2.439209387753075e+05	6.152371098827315e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826616e+03	3.822850099240779e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.449252335617750e-16	-2.968590706586836e-15	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827733e+03	7.617897392826610e+03	4.920376192638483e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371496859472200e-15	2.160959411412491e-15	2.439209387753075e+05	6.152371098827315e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826616e+03	6.593165900601543e-17	-inf	
EXT_ITER= 6915
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
