"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.894477463793028e-15	2.439209387753075e+05	6.152370909559114e+04	3.413881145952501e-02	7.718834608989871e+04	7.617897467544901e+03	7.617897211256191e+03	3.119072332645185e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.371436870671121e-15	2.610249794088326e-15	2.439209387753075e+05	6.152370909559114e+04	3.413881145952501e-02	7.718834608989871e+04	7.617897467544901e+03	7.617897211256191e+03	5.806251716842973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.695135966253809e-16	2.439209387753075e+05	6.152370909559121e+04	3.413881145952501e-02	7.718834608989865e+04	7.617897467544895e+03	7.617897211256200e+03	4.437278450506604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.419425740728432e-15	-4.465618985705244e-16	2.439209387753075e+05	6.152370909559114e+04	3.413881145952501e-02	7.718834608989871e+04	7.617897467544901e+03	7.617897211256191e+03	2.449870609498082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.818423840604797e-16	2.837017139730372e-15	2.439209387753075e+05	6.152370909559110e+04	3.413881145952501e-02	7.718834608989870e+04	7.617897467544899e+03	7.617897211256187e+03	4.803878265277161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.099677799890523e-16	3.728321947467866e-15	2.439209387753075e+05	6.152370909559119e+04	3.413881145952501e-02	7.718834608989867e+04	7.617897467544896e+03	7.617897211256198e+03	6.219925682017413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370909559110e+04	3.413881145952501e-02	7.718834608989870e+04	7.617897467544899e+03	7.617897211256187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538624070274420e-15	2.386013964924431e-15	2.439209387753075e+05	6.152370909559110e+04	3.413881145952501e-02	7.718834608989870e+04	7.617897467544899e+03	7.617897211256187e+03	4.674283170491077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.863321962882308e-16	-1.001373003984559e-15	2.439209387753075e+05	6.152370909559121e+04	3.413881145952501e-02	7.718834608989865e+04	7.617897467544895e+03	7.617897211256200e+03	2.314117529728274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.001411362615794e-15	2.439209387753075e+05	6.152370909559114e+04	3.413881145952501e-02	7.718834608989871e+04	7.617897467544901e+03	7.617897211256191e+03	1.648726118112682e-17	-inf	
