"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.596769531412709e-15	2.439209387753075e+05	6.152371096992879e+04	3.413881145952501e-02	7.718834534016468e+04	7.617897393551905e+03	7.617897391066789e+03	2.628925276976498e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.135414930647487e-15	2.514449685501602e-15	2.439209387753075e+05	6.152371096992879e+04	3.413881145952501e-02	7.718834534016468e+04	7.617897393551905e+03	7.617897391066789e+03	5.431245425964799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.439209387753075e+05	6.152371096992886e+04	3.413881145952501e-02	7.718834534016465e+04	7.617897393551902e+03	7.617897391066793e+03	5.535367632745283e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.337361899182167e-15	-5.872304124447255e-16	2.439209387753075e+05	6.152371096992879e+04	3.413881145952501e-02	7.718834534016468e+04	7.617897393551905e+03	7.617897391066789e+03	2.404748978918552e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.957625686153509e-16	2.682099875528371e-15	2.439209387753075e+05	6.152371096992862e+04	3.413881145952501e-02	7.718834534016476e+04	7.617897393551913e+03	7.617897391066772e+03	4.606073213735611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.880954899515620e-17	5.140767219321313e-15	2.439209387753075e+05	6.152371096992889e+04	3.413881145952501e-02	7.718834534016464e+04	7.617897393551902e+03	7.617897391066797e+03	8.464153257084969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096992862e+04	3.413881145952501e-02	7.718834534016476e+04	7.617897393551913e+03	7.617897391066772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500291916544341e-15	2.150111644007874e-15	2.439209387753075e+05	6.152371096992862e+04	3.413881145952501e-02	7.718834534016476e+04	7.617897393551913e+03	7.617897391066772e+03	4.316544449242339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.394630815819791e-16	-6.397190305518171e-16	2.439209387753075e+05	6.152371096992886e+04	3.413881145952501e-02	7.718834534016465e+04	7.617897393551902e+03	7.617897391066793e+03	1.737667393551565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.751262680093368e-16	1.227120631910939e-15	2.439209387753075e+05	6.152371096992879e+04	3.413881145952501e-02	7.718834534016468e+04	7.617897393551905e+03	7.617897391066789e+03	2.040804839387789e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.559344724020134e-15	-2.382011716171857e-15	2.439209387753075e+05	6.152371096992886e+04	3.413881145952501e-02	7.718834534016465e+04	7.617897393551902e+03	7.617897391066793e+03	7.051316005602601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.202634009843123e-15	-7.523882057878676e-16	2.439209387753075e+05	6.152371096992897e+04	3.413881145952501e-02	7.718834534016460e+04	7.617897393551896e+03	7.617897391066806e+03	5.416376978893972e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.312682868757654e-15	1.337361899182167e-15	2.439209387753075e+05	6.152371096992879e+04	3.413881145952501e-02	7.718834534016468e+04	7.617897393551905e+03	7.617897391066789e+03	5.881691749905990e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.803852317019968e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096992886e+04	3.413881145952501e-02	7.718834534016465e+04	7.617897393551902e+03	7.617897391066793e+03	2.969866883639031e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.083110419805230e-16	-8.104764861454726e-16	2.439209387753075e+05	6.152371096992874e+04	3.413881145952501e-02	7.718834534016471e+04	7.617897393551909e+03	7.617897391066784e+03	2.004221021053810e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.248913656628911e-15	2.126062652337565e-15	2.439209387753075e+05	6.152371096992889e+04	3.413881145952501e-02	7.718834534016464e+04	7.617897393551902e+03	7.617897391066797e+03	6.392534105452216e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.097848701725166e-16	-7.944819346709809e-16	2.439209387753075e+05	6.152371096992878e+04	3.413881145952501e-02	7.718834534016470e+04	7.617897393551907e+03	7.617897391066786e+03	1.867744051647058e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.664213146393482e-15	-2.955194389784989e-15	2.439209387753075e+05	6.152371096992879e+04	3.413881145952501e-02	7.718834534016468e+04	7.617897393551905e+03	7.617897391066789e+03	6.550779770861045e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164597390219580e-15	7.803050293711681e-16	2.439209387753075e+05	6.152371096992886e+04	3.413881145952501e-02	7.718834534016465e+04	7.617897393551902e+03	7.617897391066793e+03	3.788285041981337e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.254527517155966e-16	-2.150111644007874e-15	2.439209387753075e+05	6.152371096992862e+04	3.413881145952501e-02	7.718834534016476e+04	7.617897393551913e+03	7.617897391066772e+03	3.736013961617621e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.374600631791660e-15	-7.005424894040229e-16	2.439209387753075e+05	6.152371096992874e+04	3.413881145952501e-02	7.718834534016471e+04	7.617897393551909e+03	7.617897391066784e+03	2.540098967165531e-17	-inf	
