"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912364192927906e-15	2.439209387753075e+05	6.152371060524374e+04	3.413881145952501e-02	7.718834548603851e+04	7.617897407948533e+03	7.617897356081502e+03	3.148521099581872e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330353146032017e-15	2.700896099365041e-15	2.439209387753075e+05	6.152371060524374e+04	3.413881145952501e-02	7.718834548603851e+04	7.617897407948533e+03	7.617897356081502e+03	5.873155220754677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913414694679329e-16	2.439209387753075e+05	6.152371060524369e+04	3.413881145952501e-02	7.718834548603851e+04	7.617897407948533e+03	7.617897356081498e+03	4.796653101931176e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372655222922290e-15	-4.935524581621218e-16	2.439209387753075e+05	6.152371060524374e+04	3.413881145952501e-02	7.718834548603851e+04	7.617897407948533e+03	7.617897356081502e+03	2.401590723991911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507628772644661e-16	2.741520196044206e-15	2.439209387753075e+05	6.152371060524369e+04	3.413881145952501e-02	7.718834548603850e+04	7.617897407948531e+03	7.617897356081498e+03	4.679832838052373e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.696024310154323e-16	4.153359138096441e-15	2.439209387753075e+05	6.152371060524377e+04	3.413881145952501e-02	7.718834548603850e+04	7.617897407948531e+03	7.617897356081506e+03	6.881670500868761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371060524369e+04	3.413881145952501e-02	7.718834548603850e+04	7.617897407948531e+03	7.617897356081498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503667091748073e-15	2.338538598360329e-15	2.439209387753075e+05	6.152371060524369e+04	3.413881145952501e-02	7.718834548603850e+04	7.617897407948531e+03	7.617897356081498e+03	4.577406701900641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.918276748205046e-16	-8.290973997365763e-16	2.439209387753075e+05	6.152371060524369e+04	3.413881145952501e-02	7.718834548603851e+04	7.617897407948533e+03	7.617897356081498e+03	2.128337148385572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.112219628400055e-15	2.439209387753075e+05	6.152371060524374e+04	3.413881145952501e-02	7.718834548603851e+04	7.617897407948533e+03	7.617897356081502e+03	1.831161125237979e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.125709781245251e-15	-2.255125139597639e-15	2.439209387753075e+05	6.152371060524369e+04	3.413881145952501e-02	7.718834548603851e+04	7.617897407948533e+03	7.617897356081498e+03	6.345733791728836e-17	-inf	
