"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.243420264373313e-17	2.439209387753075e+05	6.086119595038840e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189174e+03	3.687248461827990e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369575139289790e-16	1.925097118752730e-16	2.439209387753075e+05	6.086119595038840e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189174e+03	3.883080292949986e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788364e-17	2.439209387753075e+05	6.086119595038834e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189168e+03	1.499813225689430e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.541363838849919e-16	-6.972792713592441e-17	2.439209387753075e+05	6.086119595038840e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189174e+03	2.780523981182161e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.003084729774992e-18	-3.095313635033846e-16	2.439209387753075e+05	6.086119595038829e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340352e+03	7.554117586189167e+03	5.088070838183241e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.245641124124315e-17	-3.259022681352997e-16	2.439209387753075e+05	6.086119595038844e+04	3.413881145952501e-02	7.745335097606857e+04	7.644051416340348e+03	7.554117586189180e+03	5.487260886874128e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.086119595038829e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340352e+03	7.554117586189167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487804004648578e-16	-1.285802816483893e-16	2.439209387753075e+05	6.086119595038829e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340352e+03	7.554117586189167e+03	3.231992968016724e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.954110969142346e-17	1.217456005272623e-16	2.439209387753075e+05	6.086119595038834e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189168e+03	2.059054476605735e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.509626044656244e-17	2.439209387753075e+05	6.086119595038840e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189174e+03	5.768363351378189e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.798163006449267e-16	-2.942981541754450e-16	2.439209387753075e+05	6.086119595038834e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189168e+03	5.668464325843879e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.033869865660852e-17	2.594682294426345e-17	2.439209387753075e+05	6.086119595038838e+04	3.413881145952501e-02	7.745335097606860e+04	7.644051416340350e+03	7.554117586189173e+03	1.387591791057152e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.847606760449737e-16	-1.541363838849919e-16	2.439209387753075e+05	6.086119595038840e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189174e+03	8.360509235983096e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.643116537366753e-17	0.000000000000000e+00	2.439209387753075e+05	6.086119595038834e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189168e+03	7.631349588114793e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.044267121941218e-16	3.179774366089037e-16	2.439209387753075e+05	6.086119595038849e+04	3.413881145952501e-02	7.745335097606854e+04	7.644051416340345e+03	7.554117586189185e+03	6.213091850345843e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.437522760112515e-16	-1.338254003594890e-16	2.439209387753075e+05	6.086119595038844e+04	3.413881145952501e-02	7.745335097606857e+04	7.644051416340348e+03	7.554117586189180e+03	4.570356438733991e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356685353468083e-17	3.336862761477207e-16	2.439209387753075e+05	6.086119595038839e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189174e+03	5.488943561275240e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962365250724058e-16	1.591556206836442e-16	2.439209387753075e+05	6.086119595038840e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189174e+03	7.018195629817126e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.571726700911923e-16	-2.103724016780108e-17	2.439209387753075e+05	6.086119595038834e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189168e+03	7.521965571548383e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.131878540213961e-16	1.285802816483893e-16	2.439209387753075e+05	6.086119595038829e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340352e+03	7.554117586189167e+03	5.564434809405057e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.481975299496656e-16	4.646714399761335e-17	2.439209387753075e+05	6.086119595038846e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340352e+03	7.554117586189182e+03	2.552676326805884e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.887855361014521e-17	-7.817946524759994e-17	2.439209387753075e+05	6.086119595038834e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189168e+03	1.608589916692969e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.186048224447669e-16	2.143992394964093e-16	2.439209387753075e+05	6.086119595038846e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340352e+03	7.554117586189182e+03	4.027085993753046e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.816401926490176e-16	-9.087344739385852e-17	2.439209387753075e+05	6.086119595038844e+04	3.413881145952501e-02	7.745335097606857e+04	7.644051416340348e+03	7.554117586189180e+03	4.863984763454158e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819544e-18	1.701705393230174e-16	2.439209387753075e+05	6.086119595038844e+04	3.413881145952501e-02	7.745335097606857e+04	7.644051416340348e+03	7.554117586189180e+03	2.798669687205844e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.732182763497303e-17	-3.902763022223760e-17	2.439209387753075e+05	6.086119595038840e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189174e+03	8.875464475167101e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.774759324641222e-17	-1.633766300232171e-16	2.439209387753075e+05	6.086119595038829e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340352e+03	7.554117586189167e+03	3.048019378475361e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.511765125060191e-17	2.439209387753075e+05	6.086119595038837e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189170e+03	9.059046047715243e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.832904338772043e-16	2.439209387753075e+05	6.086119595038829e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340352e+03	7.554117586189167e+03	1.451761555952112e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.480333058784395e-16	8.868552528820646e-18	2.439209387753075e+05	6.086119595038837e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189170e+03	5.722074730360514e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.325274787532776e-16	4.638422979041936e-17	2.439209387753075e+05	6.086119595038829e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340352e+03	7.554117586189167e+03	3.897079035341090e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.925097118752687e-16	2.439209387753075e+05	6.086119595038847e+04	3.413881145952501e-02	7.745335097606856e+04	7.644051416340346e+03	7.554117586189183e+03	3.164057801703603e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.691562346787778e-17	0.000000000000000e+00	2.439209387753075e+05	6.086119595038829e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340352e+03	7.554117586189167e+03	1.592889166751185e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.259977103348739e-16	1.115646834174791e-16	2.439209387753075e+05	6.086119595038840e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189174e+03	1.207244620827227e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.215994416270404e-15	2.439209387753075e+05	6.086119595038833e+04	3.413881145952501e-02	7.745335097606863e+04	7.644051416340353e+03	7.554117586189170e+03	1.998588321674521e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.406381973841547e-15	1.809894456528126e-16	2.439209387753075e+05	6.086119595038840e+04	3.413881145952501e-02	7.745335097606861e+04	7.644051416340351e+03	7.554117586189174e+03	2.330568578237485e-17	-inf	
EXT_ITER= 842
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
