"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.085330344115702e-16	2.439209387753075e+05	6.044198243752614e+04	3.413881145952501e-02	7.762103614588203e+04	7.660600655897560e+03	7.513682858303073e+03	1.781903160677171e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.201565488302121e-16	2.592059900052873e-16	2.439209387753075e+05	6.044198243752614e+04	3.413881145952501e-02	7.762103614588203e+04	7.660600655897560e+03	7.513682858303073e+03	4.690667602651213e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.427984236429121e-17	2.439209387753075e+05	6.044198243752599e+04	3.413881145952501e-02	7.762103614588208e+04	7.660600655897565e+03	7.513682858303058e+03	1.383712510246506e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.812286966003359e-16	-5.578234170873955e-17	2.439209387753075e+05	6.044198243752614e+04	3.413881145952501e-02	7.762103614588203e+04	7.660600655897560e+03	7.513682858303073e+03	3.113184647940388e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.507509592646872e-18	-3.613725615044425e-16	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588211e+04	7.660600655897568e+03	7.513682858303054e+03	5.933502214482623e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.294514125523465e-16	-2.243420264373219e-16	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588208e+04	7.660600655897566e+03	7.513682858303053e+03	4.252471197444335e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588211e+04	7.660600655897568e+03	7.513682858303054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.774084574334502e-16	-1.140059385972544e-16	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588211e+04	7.660600655897568e+03	7.513682858303054e+03	3.462271820728543e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.866227063959055e-17	8.920999351673386e-17	2.439209387753075e+05	6.044198243752599e+04	3.413881145952501e-02	7.762103614588208e+04	7.660600655897565e+03	7.513682858303058e+03	1.848249838220389e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.821058076022554e-17	2.439209387753075e+05	6.044198243752614e+04	3.413881145952501e-02	7.762103614588203e+04	7.660600655897560e+03	7.513682858303073e+03	6.273440616223816e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323440183212604e-16	-2.691494502035370e-16	2.439209387753075e+05	6.044198243752599e+04	3.413881145952501e-02	7.762103614588208e+04	7.660600655897565e+03	7.513682858303058e+03	4.924227435928988e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186610e-17	1.247979606549996e-17	2.439209387753075e+05	6.044198243752585e+04	3.413881145952501e-02	7.762103614588213e+04	7.660600655897570e+03	7.513682858303046e+03	2.754953792194364e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.250371906285503e-16	-1.812286966003359e-16	2.439209387753075e+05	6.044198243752614e+04	3.413881145952501e-02	7.762103614588203e+04	7.660600655897560e+03	7.513682858303073e+03	7.586152243319039e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.451809258328726e-17	0.000000000000000e+00	2.439209387753075e+05	6.044198243752599e+04	3.413881145952501e-02	7.762103614588208e+04	7.660600655897565e+03	7.513682858303058e+03	4.025398064727616e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.851729298782605e-16	2.611172848383349e-16	2.439209387753075e+05	6.044198243752593e+04	3.413881145952501e-02	7.762103614588210e+04	7.660600655897567e+03	7.513682858303054e+03	5.255610488251202e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551247177597101e-16	-1.190268860538212e-16	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588208e+04	7.660600655897566e+03	7.513682858303053e+03	3.210187674077933e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349760263456484e-19	2.745636709683905e-16	2.439209387753075e+05	6.044198243752594e+04	3.413881145952501e-02	7.762103614588211e+04	7.660600655897568e+03	7.513682858303055e+03	4.507806631196190e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.773958840407428e-16	1.207325443869072e-16	2.439209387753075e+05	6.044198243752614e+04	3.413881145952501e-02	7.762103614588203e+04	7.660600655897560e+03	7.513682858303073e+03	4.966970760888398e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.956746124662466e-16	-9.283986227117564e-18	2.439209387753075e+05	6.044198243752599e+04	3.413881145952501e-02	7.762103614588208e+04	7.660600655897565e+03	7.513682858303058e+03	8.139448754678556e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.573657499635876e-16	1.140059385972544e-16	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588211e+04	7.660600655897568e+03	7.513682858303054e+03	4.621460738633038e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767296133202413e-16	1.074017110150519e-16	2.439209387753075e+05	6.044198243752610e+04	3.413881145952501e-02	7.762103614588204e+04	7.660600655897561e+03	7.513682858303070e+03	3.395346331268762e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.616115792959320e-17	-7.398773596122694e-17	2.439209387753075e+05	6.044198243752599e+04	3.413881145952501e-02	7.762103614588208e+04	7.660600655897565e+03	7.513682858303058e+03	1.525048947799309e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.171808931042419e-16	1.996178007806173e-16	2.439209387753075e+05	6.044198243752610e+04	3.413881145952501e-02	7.762103614588204e+04	7.660600655897561e+03	7.513682858303070e+03	3.800300574899363e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082742867060000e-16	-7.657852786521377e-17	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588208e+04	7.660600655897566e+03	7.513682858303053e+03	3.643275192222716e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368562e-17	1.950201924201005e-16	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588208e+04	7.660600655897566e+03	7.513682858303053e+03	3.214400523431902e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.855665813141808e-17	-1.184755197304372e-16	2.439209387753075e+05	6.044198243752614e+04	3.413881145952501e-02	7.762103614588203e+04	7.660600655897560e+03	7.513682858303073e+03	2.247325455198163e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.298952194772850e-17	-8.340262102259532e-17	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588211e+04	7.660600655897568e+03	7.513682858303054e+03	1.819628136008873e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.966306360694006e-17	2.439209387753075e+05	6.044198243752598e+04	3.413881145952501e-02	7.762103614588207e+04	7.660600655897564e+03	7.513682858303057e+03	8.153717482415088e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.837986288148588e-16	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588211e+04	7.660600655897568e+03	7.513682858303054e+03	1.286846222988066e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828972694464037e-16	-1.091327685697240e-18	2.439209387753075e+05	6.044198243752598e+04	3.413881145952501e-02	7.762103614588207e+04	7.660600655897564e+03	7.513682858303057e+03	6.286460427703153e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.765308065339924e-16	1.070172099086144e-16	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588211e+04	7.660600655897568e+03	7.513682858303054e+03	6.426749991503378e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981919e-16	2.439209387753075e+05	6.044198243752604e+04	3.413881145952501e-02	7.762103614588207e+04	7.660600655897564e+03	7.513682858303065e+03	4.195933978912957e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.290438981210140e-16	0.000000000000000e+00	2.439209387753075e+05	6.044198243752592e+04	3.413881145952501e-02	7.762103614588211e+04	7.660600655897568e+03	7.513682858303054e+03	2.118651995446506e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.085754681431807e-16	9.034314037611087e-17	2.439209387753075e+05	6.044198243752614e+04	3.413881145952501e-02	7.762103614588203e+04	7.660600655897560e+03	7.513682858303073e+03	1.172761937021355e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.211143777860948e-15	2.439209387753075e+05	6.044198243752596e+04	3.413881145952501e-02	7.762103614588210e+04	7.660600655897567e+03	7.513682858303057e+03	1.988464560588054e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284206518903380e-15	1.267229284470280e-16	2.439209387753075e+05	6.044198243752614e+04	3.413881145952501e-02	7.762103614588203e+04	7.660600655897560e+03	7.513682858303073e+03	2.118659832433553e-17	-inf	
EXT_ITER= 726
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
