"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.294591680169342e-16	2.439209387753075e+05	6.152371098823829e+04	3.413881145952501e-02	7.718834533284088e+04	7.617897392829102e+03	7.617897392823272e+03	1.365623610812410e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.510981767107517e-15	1.994521880988101e-15	2.439209387753075e+05	6.152371098823829e+04	3.413881145952501e-02	7.718834533284088e+04	7.617897392829102e+03	7.617897392823272e+03	5.279575763583553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.213992118214719e-16	2.439209387753075e+05	6.152371098823850e+04	3.413881145952501e-02	7.718834533284079e+04	7.617897392829093e+03	7.617897392823290e+03	6.937926970136204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.101364580981711e-15	-7.718578369046144e-16	2.439209387753075e+05	6.152371098823829e+04	3.413881145952501e-02	7.718834533284088e+04	7.617897392829102e+03	7.617897392823272e+03	3.685698190597995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.272566627140775e-15	4.250371906285537e-15	2.439209387753075e+05	6.152371098823827e+04	3.413881145952501e-02	7.718834533284087e+04	7.617897392829101e+03	7.617897392823270e+03	7.304738546604348e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.645275915507228e-15	6.544723873958174e-15	2.439209387753075e+05	6.152371098823846e+04	3.413881145952501e-02	7.718834533284081e+04	7.617897392829095e+03	7.617897392823289e+03	1.111051412333672e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823827e+04	3.413881145952501e-02	7.718834533284087e+04	7.617897392829101e+03	7.617897392823270e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338665926758074e-15	2.552286582323613e-15	2.439209387753075e+05	6.152371098823827e+04	3.413881145952501e-02	7.718834533284087e+04	7.617897392829101e+03	7.617897392823270e+03	5.699389005847368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.841541993250284e-16	-8.571210424262312e-16	2.439209387753075e+05	6.152371098823850e+04	3.413881145952501e-02	7.718834533284079e+04	7.617897392829093e+03	7.617897392823290e+03	1.620733972325657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.305231863197492e-16	1.829846535361942e-15	2.439209387753075e+05	6.152371098823829e+04	3.413881145952501e-02	7.718834533284088e+04	7.617897392829102e+03	7.617897392823272e+03	3.243873491382846e-17	-inf	
