"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.394636097364386e-16	2.439209387753075e+05	6.152371098794818e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840555e+03	7.617897392795439e+03	1.382094948222489e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227266398118091e-15	1.917214831337394e-15	2.439209387753075e+05	6.152371098794818e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840555e+03	7.617897392795439e+03	4.838414727897660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.919922164641449e-16	2.439209387753075e+05	6.152371098794819e+04	3.413881145952501e-02	7.718834533295689e+04	7.617897392840551e+03	7.617897392795442e+03	6.453769476531896e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.812992849793015e-15	-7.151660004941067e-16	2.439209387753075e+05	6.152371098794818e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840555e+03	7.617897392795439e+03	3.208755803067179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039778654774881e-15	3.652833887220715e-15	2.439209387753075e+05	6.152371098794811e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840556e+03	7.617897392795432e+03	6.252934883309255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176886144094164e-15	5.862906012529055e-15	2.439209387753075e+05	6.152371098794819e+04	3.413881145952501e-02	7.718834533295689e+04	7.617897392840551e+03	7.617897392795442e+03	9.845256501488334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098794811e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840556e+03	7.617897392795432e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020917860199292e-15	2.253338590858700e-15	2.439209387753075e+05	6.152371098794811e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840556e+03	7.617897392795432e+03	4.983365101043170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.694951194783222e-16	-7.221392230794801e-16	2.439209387753075e+05	6.152371098794819e+04	3.413881145952501e-02	7.718834533295689e+04	7.617897392840551e+03	7.617897392795442e+03	1.418116237153212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.422640554667360e-16	1.556801721483355e-15	2.439209387753075e+05	6.152371098794818e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840555e+03	7.617897392795439e+03	2.714159192269595e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159936674790714e-15	-2.427585322209572e-15	2.439209387753075e+05	6.152371098794819e+04	3.413881145952501e-02	7.718834533295689e+04	7.617897392840551e+03	7.617897392795442e+03	7.929824169927412e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.827153705060565e-15	-9.918036461344895e-16	2.439209387753075e+05	6.152371098794819e+04	3.413881145952501e-02	7.718834533295689e+04	7.617897392840551e+03	7.617897392795442e+03	6.509180724841146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.329356938290174e-15	1.812992849793015e-15	2.439209387753075e+05	6.152371098794818e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840555e+03	7.617897392795439e+03	6.241485584497659e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.884672724799671e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098794819e+04	3.413881145952501e-02	7.718834533295689e+04	7.617897392840551e+03	7.617897392795442e+03	3.102929801586219e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.908460526492813e-16	-1.177141693894158e-15	2.439209387753075e+05	6.152371098794810e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840556e+03	7.617897392795430e+03	2.247161940704570e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456682874944186e-15	2.218086321204447e-15	2.439209387753075e+05	6.152371098794819e+04	3.413881145952501e-02	7.718834533295689e+04	7.617897392840551e+03	7.617897392795442e+03	6.761998254321731e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301259005499717e-15	-1.171020640819321e-15	2.439209387753075e+05	6.152371098794816e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840555e+03	7.617897392795438e+03	2.882175200499864e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.380288641589352e-15	-3.379910135797802e-15	2.439209387753075e+05	6.152371098794818e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840555e+03	7.617897392795439e+03	7.870104048723617e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044685096635179e-15	1.023635736501125e-15	2.439209387753075e+05	6.152371098794819e+04	3.413881145952501e-02	7.718834533295689e+04	7.617897392840551e+03	7.617897392795442e+03	5.288499293198435e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.075009240650603e-15	-2.253338590858700e-15	2.439209387753075e+05	6.152371098794811e+04	3.413881145952501e-02	7.718834533295693e+04	7.617897392840556e+03	7.617897392795432e+03	4.110463801145766e-17	-inf	
