"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.290572981815786e-15	2.439209387753075e+05	6.152359302762639e+04	3.413881145952501e-02	7.718839251701941e+04	7.617902049545464e+03	7.617886076522626e+03	2.124801876602677e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330495897139736e-15	1.836876132680726e-15	2.439209387753075e+05	6.152359302762639e+04	3.413881145952501e-02	7.718839251701941e+04	7.617902049545464e+03	7.617886076522626e+03	3.734224465229445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.137312549166376e-16	2.439209387753075e+05	6.152359302762659e+04	3.413881145952501e-02	7.718839251701935e+04	7.617902049545458e+03	7.617886076522644e+03	3.518875553217955e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.819630502079415e-16	-3.219611244276239e-16	2.439209387753075e+05	6.152359302762639e+04	3.413881145952501e-02	7.718839251701941e+04	7.617902049545464e+03	7.617886076522626e+03	1.241623493105686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528904484624122e-16	1.353631281138709e-15	2.439209387753075e+05	6.152359302762651e+04	3.413881145952501e-02	7.718839251701937e+04	7.617902049545459e+03	7.617886076522639e+03	2.350049142076350e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608106488982871e-16	1.555842269832893e-15	2.439209387753075e+05	6.152359302762656e+04	3.413881145952501e-02	7.718839251701937e+04	7.617902049545459e+03	7.617886076522643e+03	2.671533417465852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359302762651e+04	3.413881145952501e-02	7.718839251701937e+04	7.617902049545459e+03	7.617886076522639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.587099414672530e-16	1.337937856188688e-15	2.439209387753075e+05	6.152359302762651e+04	3.413881145952501e-02	7.718839251701937e+04	7.617902049545459e+03	7.617886076522639e+03	2.532313112324041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.758605832236117e-16	-5.746799259892596e-16	2.439209387753075e+05	6.152359302762659e+04	3.413881145952501e-02	7.718839251701935e+04	7.617902049545458e+03	7.617886076522644e+03	1.460614235349839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.770974158367363e-16	2.439209387753075e+05	6.152359302762639e+04	3.413881145952501e-02	7.718839251701941e+04	7.617902049545464e+03	7.617886076522626e+03	1.114774507202629e-17	-inf	
