"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.270338488121882e-16	2.439209387753075e+05	6.152189701487183e+04	3.413881145952501e-02	7.718907092116919e+04	7.617969002829428e+03	7.617723373084562e+03	1.361624159542544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.529357870193175e-16	1.256315348049012e-15	2.439209387753075e+05	6.152189701487183e+04	3.413881145952501e-02	7.718907092116919e+04	7.617969002829428e+03	7.617723373084562e+03	2.500042495866888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.694691794303553e-16	2.439209387753075e+05	6.152189701487200e+04	3.413881145952501e-02	7.718907092116911e+04	7.617969002829421e+03	7.617723373084578e+03	2.790131617244412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.351059103013963e-16	-2.431382502739640e-16	2.439209387753075e+05	6.152189701487183e+04	3.413881145952501e-02	7.718907092116919e+04	7.617969002829428e+03	7.617723373084562e+03	8.206140003499406e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385178503849143e-16	8.785718819126551e-16	2.439209387753075e+05	6.152189701487189e+04	3.413881145952501e-02	7.718907092116919e+04	7.617969002829428e+03	7.617723373084568e+03	1.498833584891789e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.853225886511324e-16	8.976712706498830e-16	2.439209387753075e+05	6.152189701487177e+04	3.413881145952501e-02	7.718907092116920e+04	7.617969002829430e+03	7.617723373084557e+03	1.608323896969145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152189701487189e+04	3.413881145952501e-02	7.718907092116919e+04	7.617969002829428e+03	7.617723373084568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.951167170274259e-16	8.554714857335852e-16	2.439209387753075e+05	6.152189701487189e+04	3.413881145952501e-02	7.718907092116919e+04	7.617969002829428e+03	7.617723373084568e+03	1.627327742273222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.317772021610061e-16	5.007167441569363e-17	2.439209387753075e+05	6.152189701487200e+04	3.413881145952501e-02	7.718907092116911e+04	7.617969002829421e+03	7.617723373084578e+03	7.156397476418735e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.128237837877924e-16	2.439209387753075e+05	6.152189701487183e+04	3.413881145952501e-02	7.718907092116919e+04	7.617969002829428e+03	7.617723373084562e+03	6.796708967190963e-18	-inf	
