"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946621826694694e-15	2.439209387753075e+05	6.152371081703031e+04	3.413881145952501e-02	7.718834540132397e+04	7.617897399587857e+03	7.617897376398799e+03	3.204922953631772e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.258181295686845e-15	2.770320861600382e-15	2.439209387753075e+05	6.152371081703031e+04	3.413881145952501e-02	7.718834540132397e+04	7.617897399587857e+03	7.617897376398799e+03	5.884376985625458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371081703011e+04	3.413881145952501e-02	7.718834540132404e+04	7.617897399587865e+03	7.617897376398779e+03	4.986323050425385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.283562286206657e-15	-5.190183098117616e-16	2.439209387753075e+05	6.152371081703031e+04	3.413881145952501e-02	7.718834540132397e+04	7.617897399587857e+03	7.617897376398799e+03	2.279486947657500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.264606165456911e-16	2.567200378204394e-15	2.439209387753075e+05	6.152371081703022e+04	3.413881145952501e-02	7.718834540132401e+04	7.617897399587862e+03	7.617897376398789e+03	4.392613723278612e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.466063157655419e-16	4.493510156559521e-15	2.439209387753075e+05	6.152371081703032e+04	3.413881145952501e-02	7.718834540132398e+04	7.617897399587859e+03	7.617897376398798e+03	7.452660714248113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371081703022e+04	3.413881145952501e-02	7.718834540132401e+04	7.617897399587862e+03	7.617897376398789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423498491932177e-15	2.267810115334173e-15	2.439209387753075e+05	6.152371081703022e+04	3.413881145952501e-02	7.718834540132401e+04	7.617897399587862e+03	7.617897376398789e+03	4.408336167308821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009370876615941e-15	-7.728863126840660e-16	2.439209387753075e+05	6.152371081703011e+04	3.413881145952501e-02	7.718834540132404e+04	7.617897399587865e+03	7.617897376398779e+03	2.093057925872066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104031868105317e-15	2.439209387753075e+05	6.152371081703031e+04	3.413881145952501e-02	7.718834540132397e+04	7.617897399587857e+03	7.617897376398799e+03	1.817680777595968e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.284784348591848e-15	-2.366040219888633e-15	2.439209387753075e+05	6.152371081703011e+04	3.413881145952501e-02	7.718834540132404e+04	7.617897399587865e+03	7.617897376398779e+03	6.664972781301076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.078801723352346e-15	-6.809898437032928e-16	2.439209387753075e+05	6.152371081703044e+04	3.413881145952501e-02	7.718834540132395e+04	7.617897399587856e+03	7.617897376398812e+03	3.601508200191533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.650408568015992e-15	1.283562286206657e-15	2.439209387753075e+05	6.152371081703031e+04	3.413881145952501e-02	7.718834540132397e+04	7.617897399587857e+03	7.617897376398799e+03	6.370751023110310e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.761630073001918e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371081703011e+04	3.413881145952501e-02	7.718834540132404e+04	7.617897399587865e+03	7.617897376398779e+03	2.900352076272775e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149739477855574e-15	-8.359482199956371e-16	2.439209387753075e+05	6.152371081703017e+04	3.413881145952501e-02	7.718834540132404e+04	7.617897399587864e+03	7.617897376398784e+03	2.340388911358016e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.017904720472446e-15	2.246652636047080e-15	2.439209387753075e+05	6.152371081703032e+04	3.413881145952501e-02	7.718834540132398e+04	7.617897399587859e+03	7.617897376398798e+03	6.194324649902000e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.310072804153439e-16	-8.115061265521361e-16	2.439209387753075e+05	6.152371081703013e+04	3.413881145952501e-02	7.718834540132406e+04	7.617897399587866e+03	7.617897376398782e+03	1.798210557177815e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315876675614459e-15	-2.586949215433039e-15	2.439209387753075e+05	6.152371081703031e+04	3.413881145952501e-02	7.718834540132397e+04	7.617897399587857e+03	7.617897376398799e+03	5.716500661236461e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.099416936592534e-15	7.021373837746928e-16	2.439209387753075e+05	6.152371081703011e+04	3.413881145952501e-02	7.718834540132404e+04	7.617897399587865e+03	7.617897376398779e+03	3.644671119283461e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.600126219566167e-16	-2.267810115334173e-15	2.439209387753075e+05	6.152371081703022e+04	3.413881145952501e-02	7.718834540132401e+04	7.617897399587862e+03	7.617897376398789e+03	3.937822253213269e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.321430256708454e-15	-5.089186794247786e-16	2.439209387753075e+05	6.152371081703020e+04	3.413881145952501e-02	7.718834540132403e+04	7.617897399587863e+03	7.617897376398786e+03	2.331375722123846e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.241623731628758e-16	-2.046475146474894e-16	2.439209387753075e+05	6.152371081703011e+04	3.413881145952501e-02	7.718834540132404e+04	7.617897399587865e+03	7.617897376398779e+03	4.997295914127165e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.569450363532135e-15	2.118025721237826e-15	2.439209387753075e+05	6.152371081703020e+04	3.413881145952501e-02	7.718834540132403e+04	7.617897399587863e+03	7.617897376398786e+03	4.340139028833077e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.363431263404690e-16	5.125716861224966e-16	2.439209387753075e+05	6.152371081703032e+04	3.413881145952501e-02	7.718834540132398e+04	7.617897399587859e+03	7.617897376398798e+03	1.345285417371656e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450340884427232e-15	-1.259239053435647e-15	2.439209387753075e+05	6.152371081703032e+04	3.413881145952501e-02	7.718834540132398e+04	7.617897399587859e+03	7.617897376398798e+03	3.162280846844716e-17	-inf	
