"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.970571853841426e-17	2.439209387753075e+05	6.145939324332913e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422292e+03	7.611727128229898e+03	3.243813798104742e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.667109116084721e-16	2.910383045673423e-16	2.439209387753075e+05	6.145939324332913e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422292e+03	7.611727128229898e+03	5.521179155031965e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.439209387753075e+05	6.145939324332938e+04	3.413881145952501e-02	7.721407239469879e+04	7.620436456422283e+03	7.611727128229923e+03	2.041107451422742e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.537672385409987e-16	-1.382431946694848e-16	2.439209387753075e+05	6.145939324332913e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422292e+03	7.611727128229898e+03	3.403767305271980e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.154211418933100e-16	2.986174270821121e-16	2.439209387753075e+05	6.145939324332912e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422292e+03	7.611727128229898e+03	5.270037755601639e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.691660145297645e-16	-6.699944303060603e-17	2.439209387753075e+05	6.145939324332928e+04	3.413881145952501e-02	7.721407239469883e+04	7.620436456422287e+03	7.611727128229913e+03	2.995142079260668e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145939324332912e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422292e+03	7.611727128229898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.792136021611998e-16	1.664981940846115e-16	2.439209387753075e+05	6.145939324332912e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422292e+03	7.611727128229898e+03	4.026766061098589e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.901041926012129e-17	1.914893486984343e-16	2.439209387753075e+05	6.145939324332938e+04	3.413881145952501e-02	7.721407239469879e+04	7.620436456422283e+03	7.611727128229923e+03	3.167655594947360e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.027703712306414e-16	2.439209387753075e+05	6.145939324332913e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422292e+03	7.611727128229898e+03	3.337860158524852e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116768105116232e-16	-1.760442828935075e-16	2.439209387753075e+05	6.145939324332938e+04	3.413881145952501e-02	7.721407239469879e+04	7.620436456422283e+03	7.611727128229923e+03	3.431823848716492e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.064630527670175e-17	-9.173826300512646e-17	2.439209387753075e+05	6.145939324332919e+04	3.413881145952501e-02	7.721407239469886e+04	7.620436456422291e+03	7.611727128229905e+03	2.122973224469408e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.455635694786761e-17	1.537672385409987e-16	2.439209387753075e+05	6.145939324332913e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422292e+03	7.611727128229898e+03	2.563279921834581e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.454703888920137e-16	0.000000000000000e+00	2.439209387753075e+05	6.145939324332938e+04	3.413881145952501e-02	7.721407239469879e+04	7.620436456422283e+03	7.611727128229923e+03	7.333013466715652e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.207012426395420e-17	2.594713826340153e-16	2.439209387753075e+05	6.145939324332924e+04	3.413881145952501e-02	7.721407239469883e+04	7.620436456422288e+03	7.611727128229909e+03	4.432931757699729e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.325999801434272e-16	1.679125509841404e-16	2.439209387753075e+05	6.145939324332928e+04	3.413881145952501e-02	7.721407239469883e+04	7.620436456422287e+03	7.611727128229913e+03	9.192669428528882e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097134084671936e-16	2.759180940624206e-16	2.439209387753075e+05	6.145939324332918e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422291e+03	7.611727128229904e+03	4.887859448180590e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.379400297688919e-16	-2.031932595946858e-17	2.439209387753075e+05	6.145939324332913e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422292e+03	7.611727128229898e+03	2.295172979030003e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215691251369816e-16	9.198948797587328e-17	2.439209387753075e+05	6.145939324332938e+04	3.413881145952501e-02	7.721407239469879e+04	7.620436456422283e+03	7.611727128229923e+03	2.509528603353839e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703911649897445e-16	-1.664981940846115e-16	2.439209387753075e+05	6.145939324332912e+04	3.413881145952501e-02	7.721407239469887e+04	7.620436456422292e+03	7.611727128229898e+03	5.227151071274435e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.628395196454581e-16	-3.331799783688309e-16	2.439209387753075e+05	6.145939324332921e+04	3.413881145952501e-02	7.721407239469886e+04	7.620436456422290e+03	7.611727128229908e+03	6.104574903477057e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.344333180524974e-17	1.815234165179414e-16	2.439209387753075e+05	6.145939324332938e+04	3.413881145952501e-02	7.721407239469879e+04	7.620436456422283e+03	7.611727128229923e+03	3.288696282205062e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.587801608575429e-17	7.507510457303400e-17	2.439209387753075e+05	6.145939324332921e+04	3.413881145952501e-02	7.721407239469886e+04	7.620436456422290e+03	7.611727128229908e+03	1.644166798230740e-18	-inf	
