"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.367795428261420e-16	2.439209387753075e+05	6.152371098817507e+04	3.413881145952501e-02	7.718834533286621e+04	7.617897392831602e+03	7.617897392817204e+03	1.542316139404112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.380865790584623e-15	2.065159302825792e-15	2.439209387753075e+05	6.152371098817507e+04	3.413881145952501e-02	7.718834533286621e+04	7.617897392831602e+03	7.617897392817204e+03	5.189016759062544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978319e-16	2.439209387753075e+05	6.152371098817520e+04	3.413881145952501e-02	7.718834533286613e+04	7.617897392831595e+03	7.617897392817220e+03	6.738274395454910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.917243157711310e-15	-7.454824905532017e-16	2.439209387753075e+05	6.152371098817507e+04	3.413881145952501e-02	7.718834533286621e+04	7.617897392831602e+03	7.617897392817204e+03	3.386776497762499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122589963859855e-15	3.869293626242680e-15	2.439209387753075e+05	6.152371098817501e+04	3.413881145952501e-02	7.718834533286619e+04	7.617897392831600e+03	7.617897392817200e+03	6.633110385475462e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.237519124212360e-15	6.272178628326887e-15	2.439209387753075e+05	6.152371098817516e+04	3.413881145952501e-02	7.718834533286616e+04	7.617897392831596e+03	7.617897392817215e+03	1.052560919142274e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817501e+04	3.413881145952501e-02	7.718834533286619e+04	7.617897392831600e+03	7.617897392817200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141071782637308e-15	2.413635946268417e-15	2.439209387753075e+05	6.152371098817501e+04	3.413881145952501e-02	7.718834533286619e+04	7.617897392831600e+03	7.617897392817200e+03	5.311996230761043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.273995246909220e-16	-8.024043776212028e-16	2.439209387753075e+05	6.152371098817520e+04	3.413881145952501e-02	7.718834533286613e+04	7.617897392831595e+03	7.617897392817220e+03	1.580891929964421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.454958614349333e-16	1.663152044056486e-15	2.439209387753075e+05	6.152371098817507e+04	3.413881145952501e-02	7.718834533286621e+04	7.617897392831602e+03	7.617897392817204e+03	2.937220569341707e-17	-inf	
