"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.922509641697021e-16	2.439209387753075e+05	5.887544227744580e+04	3.413881145952501e-02	7.824765133051453e+04	7.722442766396697e+03	7.361773023106315e+03	4.778946492334107e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.457216383077067e-17	4.032093177860010e-16	2.439209387753075e+05	5.887544227744580e+04	3.413881145952501e-02	7.824765133051453e+04	7.722442766396697e+03	7.361773023106315e+03	6.677373117767918e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.699944303060562e-17	2.439209387753075e+05	5.887544227744571e+04	3.413881145952501e-02	7.824765133051456e+04	7.722442766396700e+03	7.361773023106306e+03	1.095588355607709e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184908679646715e-16	-3.850194237505396e-17	2.439209387753075e+05	5.887544227744580e+04	3.413881145952501e-02	7.824765133051453e+04	7.722442766396697e+03	7.361773023106315e+03	3.627855054324627e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.457675003808731e-17	-4.404986005586877e-16	2.439209387753075e+05	5.887544227744575e+04	3.413881145952501e-02	7.824765133051455e+04	7.722442766396698e+03	7.361773023106309e+03	7.334691168422566e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458223171842592e-16	-2.055458026006814e-16	2.439209387753075e+05	5.887544227744584e+04	3.413881145952501e-02	7.824765133051451e+04	7.722442766396694e+03	7.361773023106320e+03	4.121053935882119e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.887544227744575e+04	3.413881145952501e-02	7.824765133051455e+04	7.722442766396698e+03	7.361773023106309e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196317947444688e-16	-6.388439735736733e-17	2.439209387753075e+05	5.887544227744575e+04	3.413881145952501e-02	7.824765133051455e+04	7.722442766396698e+03	7.361773023106309e+03	3.740307860034157e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.533102941104256e-16	1.176462069279878e-16	2.439209387753075e+05	5.887544227744571e+04	3.413881145952501e-02	7.824765133051456e+04	7.722442766396700e+03	7.361773023106306e+03	3.160025337948514e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.082046390673240e-16	2.439209387753075e+05	5.887544227744580e+04	3.413881145952501e-02	7.824765133051453e+04	7.722442766396697e+03	7.361773023106315e+03	1.769384001158668e-18	-inf	
