"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.769228058246502e-16	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827733e+03	7.617897392826599e+03	9.498471240410374e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850753740423511e-15	1.818989403545935e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827733e+03	7.617897392826599e+03	5.567547762638449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.456524038687516e-16	2.439209387753075e+05	6.152371098827302e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826602e+03	7.337232119497226e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.570131407120814e-15	-8.191515613968027e-16	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827733e+03	7.617897392826599e+03	4.441194573182781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.294565355137411e-15	5.189879933216957e-15	2.439209387753075e+05	6.152371098827276e+04	3.413881145952501e-02	7.718834533282710e+04	7.617897392827742e+03	7.617897392826577e+03	8.806445474466800e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873723148e-15	7.078900428799513e-15	2.439209387753075e+05	6.152371098827288e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827738e+03	7.617897392826589e+03	1.207147599626300e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827276e+04	3.413881145952501e-02	7.718834533282710e+04	7.617897392827742e+03	7.617897392826577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.821430641563849e-15	2.901446810009287e-15	2.439209387753075e+05	6.152371098827276e+04	3.413881145952501e-02	7.718834533282710e+04	7.617897392827742e+03	7.617897392826577e+03	6.663124061910109e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.680359204377837e-16	-1.100700940703094e-15	2.439209387753075e+05	6.152371098827302e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826602e+03	1.910815143306271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.802557581692867e-16	1.881630830119189e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827733e+03	7.617897392826599e+03	3.420154837271809e-17	-inf	
