"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.728484105318783e-17	2.439209387753075e+05	4.078250299561623e+04	3.413881145952501e-02	8.548481688651719e+04	8.436695473626172e+03	5.555251079500200e+03	4.268632886564236e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.101519878153183e-17	6.063298011819518e-17	2.439209387753075e+05	4.078250299561623e+04	3.413881145952501e-02	8.548481688651719e+04	8.436695473626172e+03	5.555251079500200e+03	9.641115775184173e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073076e-17	2.439209387753075e+05	4.078250299561616e+04	3.413881145952501e-02	8.548481688651720e+04	8.436695473626174e+03	5.555251079500193e+03	2.466321223348227e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.326508735638136e-18	-1.091393642127514e-17	2.439209387753075e+05	4.078250299561623e+04	3.413881145952501e-02	8.548481688651719e+04	8.436695473626172e+03	5.555251079500200e+03	2.056500715068581e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.182844916733679e-18	-7.882287415365378e-18	2.439209387753075e+05	4.078250299561615e+04	3.413881145952501e-02	8.548481688651723e+04	8.436695473626176e+03	5.555251079500191e+03	1.475854969766815e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516712846855319e-17	1.212659602363907e-17	2.439209387753075e+05	4.078250299561620e+04	3.413881145952501e-02	8.548481688651720e+04	8.436695473626174e+03	5.555251079500196e+03	5.819706724401961e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.078250299561615e+04	3.413881145952501e-02	8.548481688651723e+04	8.436695473626176e+03	5.555251079500191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176268502967932e-17	1.234769625895946e-17	2.439209387753075e+05	4.078250299561615e+04	3.413881145952501e-02	8.548481688651723e+04	8.436695473626176e+03	5.555251079500191e+03	2.667990403562820e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559653835477952e-17	-5.287896358719780e-18	2.439209387753075e+05	4.078250299561616e+04	3.413881145952501e-02	8.548481688651720e+04	8.436695473626174e+03	5.555251079500193e+03	2.576459469495868e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.108141194608143e-18	2.439209387753075e+05	4.078250299561623e+04	3.413881145952501e-02	8.548481688651719e+04	8.436695473626172e+03	5.555251079500200e+03	9.556006695533154e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.604441683635158e-18	-5.771915240275690e-17	2.439209387753075e+05	4.078250299561616e+04	3.413881145952501e-02	8.548481688651720e+04	8.436695473626174e+03	5.555251079500193e+03	9.088912780244158e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091393642127512e-17	5.531823709955558e-18	2.439209387753075e+05	4.078250299561609e+04	3.413881145952501e-02	8.548481688651725e+04	8.436695473626178e+03	5.555251079500185e+03	1.914256602576342e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073076e-17	-7.326508735638136e-18	2.439209387753075e+05	4.078250299561623e+04	3.413881145952501e-02	8.548481688651719e+04	8.436695473626172e+03	5.555251079500200e+03	2.719657936685098e-19	-inf	
