"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191184e-17	2.439209387753075e+05	6.133184259245928e+04	3.413881145952501e-02	7.726509258344445e+04	7.625471757556817e+03	7.599490206224931e+03	2.693970802905725e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.200063913628271e-17	2.064552973024590e-16	2.439209387753075e+05	6.133184259245928e+04	3.413881145952501e-02	7.726509258344445e+04	7.625471757556817e+03	7.599490206224931e+03	3.503505438413120e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.079267046103873e-16	2.439209387753075e+05	6.133184259245919e+04	3.413881145952501e-02	7.726509258344448e+04	7.625471757556820e+03	7.599490206224923e+03	1.776025195989791e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786669243910681e-17	-1.064108801074324e-16	2.439209387753075e+05	6.133184259245928e+04	3.413881145952501e-02	7.726509258344445e+04	7.625471757556817e+03	7.599490206224931e+03	1.920087342819450e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.443240342639232e-18	-1.088361993121592e-16	2.439209387753075e+05	6.133184259245911e+04	3.413881145952501e-02	7.726509258344451e+04	7.625471757556823e+03	7.599490206224914e+03	1.791442926869572e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637457e-18	-4.032093177860016e-17	2.439209387753075e+05	6.133184259245918e+04	3.413881145952501e-02	7.726509258344449e+04	7.625471757556821e+03	7.599490206224921e+03	6.695640833294741e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.133184259245911e+04	3.413881145952501e-02	7.726509258344451e+04	7.625471757556823e+03	7.599490206224914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.609557622590617e-17	-5.064119125398832e-17	2.439209387753075e+05	6.133184259245911e+04	3.413881145952501e-02	7.726509258344451e+04	7.625471757556823e+03	7.599490206224914e+03	1.023365859844368e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.824616989507609e-19	2.801635280562652e-16	2.439209387753075e+05	6.133184259245919e+04	3.413881145952501e-02	7.726509258344448e+04	7.625471757556820e+03	7.599490206224923e+03	4.610332079201813e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.043875863847579e-17	2.439209387753075e+05	6.133184259245928e+04	3.413881145952501e-02	7.726509258344445e+04	7.625471757556817e+03	7.599490206224931e+03	1.159129342156680e-18	-inf	
