"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411637e-16	2.439209387753075e+05	6.152371098826011e+04	3.413881145952501e-02	7.718834533283216e+04	7.617897392828242e+03	7.617897392825364e+03	1.386087999717205e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.699031169316986e-15	2.041512440579711e-15	2.439209387753075e+05	6.152371098826011e+04	3.413881145952501e-02	7.718834533283216e+04	7.617897392828242e+03	7.617897392825364e+03	5.571690158404994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826022e+04	3.413881145952501e-02	7.718834533283213e+04	7.617897392828238e+03	7.617897392825375e+03	7.122605601715777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.283388621579798e-15	-7.927762150453900e-16	2.439209387753075e+05	6.152371098826011e+04	3.413881145952501e-02	7.718834533283216e+04	7.617897392828242e+03	7.617897392825364e+03	3.979514373190005e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.320824823854548e-15	4.622961569111856e-15	2.439209387753075e+05	6.152371098825993e+04	3.413881145952501e-02	7.718834533283222e+04	7.617897392828248e+03	7.617897392825345e+03	7.915815322950636e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721673470456154e-15	6.773310209003806e-15	2.439209387753075e+05	6.152371098826002e+04	3.413881145952501e-02	7.718834533283221e+04	7.617897392828246e+03	7.617897392825354e+03	1.150620848553862e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825993e+04	3.413881145952501e-02	7.718834533283222e+04	7.617897392828248e+03	7.617897392825345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.528262660609655e-15	2.750434136438871e-15	2.439209387753075e+05	6.152371098825993e+04	3.413881145952501e-02	7.718834533283222e+04	7.617897392828248e+03	7.617897392825345e+03	6.150806216874087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.010735227641964e-16	-9.379705655748432e-16	2.439209387753075e+05	6.152371098826022e+04	3.413881145952501e-02	7.718834533283213e+04	7.617897392828238e+03	7.617897392825375e+03	1.750818352366231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.965674626178986e-16	1.891439958672489e-15	2.439209387753075e+05	6.152371098826011e+04	3.413881145952501e-02	7.718834533283216e+04	7.617897392828242e+03	7.617897392825364e+03	3.378963722564367e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.959824147758768e-15	-2.427086648798980e-15	2.439209387753075e+05	6.152371098826022e+04	3.413881145952501e-02	7.718834533283213e+04	7.617897392828238e+03	7.617897392825375e+03	9.091154265416512e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.975401341449569e-15	-1.267468667298122e-15	2.439209387753075e+05	6.152371098826020e+04	3.413881145952501e-02	7.718834533283213e+04	7.617897392828239e+03	7.617897392825373e+03	6.869720071132246e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.153662302997076e-15	2.283388621579798e-15	2.439209387753075e+05	6.152371098826011e+04	3.413881145952501e-02	7.718834533283216e+04	7.617897392828242e+03	7.617897392825364e+03	7.803804206164606e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.189893097965582e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826022e+04	3.413881145952501e-02	7.718834533283213e+04	7.617897392828238e+03	7.617897392825375e+03	3.605445373383403e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.343789439265578e-16	-1.268839041452914e-15	2.439209387753075e+05	6.152371098826014e+04	3.413881145952501e-02	7.718834533283216e+04	7.617897392828241e+03	7.617897392825367e+03	2.500223936386806e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.485727188921377e-15	2.696293869484852e-15	2.439209387753075e+05	6.152371098826002e+04	3.413881145952501e-02	7.718834533283221e+04	7.617897392828246e+03	7.617897392825354e+03	7.255442634746056e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779572320634772e-15	-1.270727890953240e-15	2.439209387753075e+05	6.152371098825993e+04	3.413881145952501e-02	7.718834533283224e+04	7.617897392828249e+03	7.617897392825346e+03	3.600177003179569e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.198692866135335e-15	-3.648110900446497e-15	2.439209387753075e+05	6.152371098826011e+04	3.413881145952501e-02	7.718834533283216e+04	7.617897392828242e+03	7.617897392825364e+03	7.988080916955546e-17	-inf	
