"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.933888900869868e-15	2.439209387753075e+05	6.152371068928239e+04	3.413881145952501e-02	7.718834545242309e+04	7.617897404630949e+03	7.617897364143571e+03	3.183959432245745e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327692858695830e-15	2.734547403330643e-15	2.439209387753075e+05	6.152371068928239e+04	3.413881145952501e-02	7.718834545242309e+04	7.617897404630949e+03	7.617897364143571e+03	5.912373923153451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.955857780762069e-16	2.439209387753075e+05	6.152371068928229e+04	3.413881145952501e-02	7.718834545242311e+04	7.617897404630950e+03	7.617897364143564e+03	4.866531504059581e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359086692475746e-15	-5.017379104780774e-16	2.439209387753075e+05	6.152371068928239e+04	3.413881145952501e-02	7.718834545242309e+04	7.617897404630949e+03	7.617897364143571e+03	2.385214762589420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.486686283517619e-16	2.715144849692791e-15	2.439209387753075e+05	6.152371068928234e+04	3.413881145952501e-02	7.718834545242309e+04	7.617897404630949e+03	7.617897364143570e+03	4.637046922030829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.899144793550281e-16	4.269471295022785e-15	2.439209387753075e+05	6.152371068928231e+04	3.413881145952501e-02	7.718834545242311e+04	7.617897404630950e+03	7.617897364143565e+03	7.075394449611752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371068928234e+04	3.413881145952501e-02	7.718834545242309e+04	7.617897404630949e+03	7.617897364143570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492206826943254e-15	2.335661956397904e-15	2.439209387753075e+05	6.152371068928234e+04	3.413881145952501e-02	7.718834545242309e+04	7.617897404630949e+03	7.617897364143570e+03	4.563237778521615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002237433349519e-15	-8.101759279696597e-16	2.439209387753075e+05	6.152371068928229e+04	3.413881145952501e-02	7.718834545242311e+04	7.617897404630950e+03	7.617897364143564e+03	2.121793717622703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117414296604179e-15	2.439209387753075e+05	6.152371068928239e+04	3.413881145952501e-02	7.718834545242309e+04	7.617897404630949e+03	7.617897364143571e+03	1.839713640115941e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.186834061508191e-15	-2.256024679047614e-15	2.439209387753075e+05	6.152371068928229e+04	3.413881145952501e-02	7.718834545242311e+04	7.617897404630950e+03	7.617897364143564e+03	6.428470818796519e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.743804508199312e-15	-7.020579538769536e-16	2.439209387753075e+05	6.152371068928243e+04	3.413881145952501e-02	7.718834545242306e+04	7.617897404630946e+03	7.617897364143575e+03	3.094947399616830e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.813814449434520e-15	1.359086692475746e-15	2.439209387753075e+05	6.152371068928239e+04	3.413881145952501e-02	7.718834545242309e+04	7.617897404630949e+03	7.617897364143571e+03	6.665855818417573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.781446640672817e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371068928229e+04	3.413881145952501e-02	7.718834545242311e+04	7.617897404630950e+03	7.617897364143564e+03	2.932978120956903e-17	-inf	
