"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.876590734658156e-15	2.439209387753075e+05	6.152370689242214e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519127e+03	7.617896999899860e+03	3.089623560387013e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259821741106811e-15	2.556589606683711e-15	2.439209387753075e+05	6.152370689242214e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519127e+03	7.617896999899860e+03	5.617814803615265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.439209387753075e+05	6.152370689242215e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519126e+03	7.617896999899862e+03	4.267573738499032e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.316358029960854e-15	-4.247340257279729e-16	2.439209387753075e+05	6.152370689242214e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519127e+03	7.617896999899860e+03	2.277277198805899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.978673729020373e-16	2.632683996732046e-15	2.439209387753075e+05	6.152370689242193e+04	3.413881145952501e-02	7.718834697116513e+04	7.617897554519133e+03	7.617896999899841e+03	4.484155866236816e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.557012627832657e-16	3.358460768746869e-15	2.439209387753075e+05	6.152370689242200e+04	3.413881145952501e-02	7.718834697116513e+04	7.617897554519133e+03	7.617896999899846e+03	5.604558637870870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370689242193e+04	3.413881145952501e-02	7.718834697116513e+04	7.617897554519133e+03	7.617896999899841e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429714763893342e-15	2.275066333075579e-15	2.439209387753075e+05	6.152370689242193e+04	3.413881145952501e-02	7.718834697116513e+04	7.617897554519133e+03	7.617896999899841e+03	4.423896256387238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.753475672592128e-16	-8.867843889122054e-16	2.439209387753075e+05	6.152370689242215e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519126e+03	7.617896999899862e+03	2.170311542282730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000813904931027e-15	2.439209387753075e+05	6.152370689242214e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519127e+03	7.617896999899860e+03	1.647742452912142e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.610768014134397e-15	-1.827155222064331e-15	2.439209387753075e+05	6.152370689242215e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519126e+03	7.617896999899862e+03	5.246474127538521e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.369938733366709e-16	-6.527462984356846e-16	2.439209387753075e+05	6.152370689242215e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519126e+03	7.617896999899862e+03	1.620881067395246e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.794715060697287e-15	1.316358029960854e-15	2.439209387753075e+05	6.152370689242214e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519127e+03	7.617896999899860e+03	6.612855037613307e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.598769509309424e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370689242215e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519126e+03	7.617896999899862e+03	2.632218017686519e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.237826996435970e-15	-1.035411685669409e-15	2.439209387753075e+05	6.152370689242207e+04	3.413881145952501e-02	7.718834697116511e+04	7.617897554519132e+03	7.617896999899854e+03	2.656934970116448e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.365631743042485e-15	2.246588347590492e-15	2.439209387753075e+05	6.152370689242200e+04	3.413881145952501e-02	7.718834697116513e+04	7.617897554519133e+03	7.617896999899846e+03	5.371253337195173e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.929129817523325e-16	-1.017193520816675e-15	2.439209387753075e+05	6.152370689242181e+04	3.413881145952501e-02	7.718834697116523e+04	7.617897554519144e+03	7.617896999899829e+03	2.026353608041519e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356056600343443e-15	-1.952538376091178e-15	2.439209387753075e+05	6.152370689242214e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519127e+03	7.617896999899860e+03	3.913902594785758e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217954412723594e-15	6.670848701366115e-16	2.439209387753075e+05	6.152370689242215e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519126e+03	7.617896999899862e+03	3.813234389106131e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.866905119784933e-16	-2.275066333075579e-15	2.439209387753075e+05	6.152370689242193e+04	3.413881145952501e-02	7.718834697116513e+04	7.617897554519133e+03	7.617896999899841e+03	4.082774308611840e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.345740711711635e-15	-4.302057046860645e-16	2.439209387753075e+05	6.152370689242212e+04	3.413881145952501e-02	7.718834697116504e+04	7.617897554519125e+03	7.617896999899860e+03	2.326090486812025e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.938455583228336e-16	2.055397858226873e-16	2.439209387753075e+05	6.152370689242215e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519126e+03	7.617896999899862e+03	4.651566330665147e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.596506467168332e-15	1.608646530056574e-15	2.439209387753075e+05	6.152370689242212e+04	3.413881145952501e-02	7.718834697116504e+04	7.617897554519125e+03	7.617896999899860e+03	3.731409245020334e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.377701164533736e-16	8.879712814043478e-16	2.439209387753075e+05	6.152370689242200e+04	3.413881145952501e-02	7.718834697116513e+04	7.617897554519133e+03	7.617896999899846e+03	1.629968074603266e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388798409607267e-15	-1.285575527195416e-15	2.439209387753075e+05	6.152370689242200e+04	3.413881145952501e-02	7.718834697116513e+04	7.617897554519133e+03	7.617896999899846e+03	3.115777120883873e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.581337655785421e-16	8.755758115429370e-16	2.439209387753075e+05	6.152370689242214e+04	3.413881145952501e-02	7.718834697116505e+04	7.617897554519127e+03	7.617896999899860e+03	1.502892241210396e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.985065845819330e-16	-2.770445664982051e-16	2.439209387753075e+05	6.152370689242193e+04	3.413881145952501e-02	7.718834697116513e+04	7.617897554519133e+03	7.617896999899841e+03	1.548027888892968e-17	-inf	
