"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.477019395679272e-15	2.439209387753075e+05	6.152371097657891e+04	3.413881145952501e-02	7.718834533750461e+04	7.617897393289377e+03	7.617897391704754e+03	2.431768359531081e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.203788942088351e-15	2.414708433207169e-15	2.439209387753075e+05	6.152371097657891e+04	3.413881145952501e-02	7.718834533750461e+04	7.617897393289377e+03	7.617897391704754e+03	5.382377076416319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.434858323695849e-16	2.439209387753075e+05	6.152371097657906e+04	3.413881145952501e-02	7.718834533750456e+04	7.617897393289371e+03	7.617897391704768e+03	5.655159177645158e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.466194260396845e-15	-6.017823276730911e-16	2.439209387753075e+05	6.152371097657891e+04	3.413881145952501e-02	7.718834533750461e+04	7.617897393289377e+03	7.617897391704754e+03	2.609362251371244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.589621605225439e-16	2.940396370831896e-15	2.439209387753075e+05	6.152371097657881e+04	3.413881145952501e-02	7.718834533750465e+04	7.617897393289380e+03	7.617897391704741e+03	5.043408496117018e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988761747876709e-16	5.224743896785017e-15	2.439209387753075e+05	6.152371097657914e+04	3.413881145952501e-02	7.718834533750451e+04	7.617897393289366e+03	7.617897391704773e+03	8.608260623926683e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097657881e+04	3.413881145952501e-02	7.718834533750465e+04	7.617897393289380e+03	7.617897391704741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.632908089178362e-15	2.220565571155066e-15	2.439209387753075e+05	6.152371097657881e+04	3.413881145952501e-02	7.718834533750465e+04	7.617897393289380e+03	7.617897391704741e+03	4.538012117389760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.806776889707389e-16	-6.857916182611142e-16	2.439209387753075e+05	6.152371097657906e+04	3.413881145952501e-02	7.718834533750456e+04	7.617897393289371e+03	7.617897391704768e+03	1.710807678060689e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.134074918476727e-16	1.299786355080706e-15	2.439209387753075e+05	6.152371097657891e+04	3.413881145952501e-02	7.718834533750461e+04	7.617897393289377e+03	7.617897391704754e+03	2.168623494086357e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.634928895350179e-15	-2.354458811003939e-15	2.439209387753075e+05	6.152371097657906e+04	3.413881145952501e-02	7.718834533750456e+04	7.617897393289371e+03	7.617897391704768e+03	7.130307369781089e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286610687306826e-15	-8.163977271968049e-16	2.439209387753075e+05	6.152371097657906e+04	3.413881145952501e-02	7.718834533750456e+04	7.617897393289371e+03	7.617897391704768e+03	5.575525581726464e-17	-inf	
