"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.499756763223560e-15	2.439209387753075e+05	6.152363324595558e+04	3.413881145952501e-02	7.718837642971035e+04	7.617900461851502e+03	7.617889934782635e+03	2.469202719973208e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.482252244541586e-15	2.061218159118049e-15	2.439209387753075e+05	6.152363324595558e+04	3.413881145952501e-02	7.718837642971035e+04	7.617900461851502e+03	7.617889934782635e+03	4.179946208047081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.194913880278662e-16	2.439209387753075e+05	6.152363324595589e+04	3.413881145952501e-02	7.718837642971023e+04	7.617900461851491e+03	7.617889934782665e+03	3.613710873783299e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.302952516585520e-16	-3.343908853518549e-16	2.439209387753075e+05	6.152363324595558e+04	3.413881145952501e-02	7.718837642971035e+04	7.617900461851502e+03	7.617889934782635e+03	1.322408817092576e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.720418090158572e-16	1.446399740719548e-15	2.439209387753075e+05	6.152363324595562e+04	3.413881145952501e-02	7.718837642971030e+04	7.617900461851498e+03	7.617889934782638e+03	2.560832324113034e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.217023767220512e-16	1.741379188994571e-15	2.439209387753075e+05	6.152363324595585e+04	3.413881145952501e-02	7.718837642971023e+04	7.617900461851490e+03	7.617889934782661e+03	2.949879582841729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363324595562e+04	3.413881145952501e-02	7.718837642971030e+04	7.617900461851498e+03	7.617889934782638e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.106257771448807e-16	1.486014283657148e-15	2.439209387753075e+05	6.152363324595562e+04	3.413881145952501e-02	7.718837642971030e+04	7.617900461851498e+03	7.617889934782638e+03	2.786922898371663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.754347189508793e-16	-6.449948066033897e-16	2.439209387753075e+05	6.152363324595589e+04	3.413881145952501e-02	7.718837642971023e+04	7.617900461851491e+03	7.617889934782665e+03	1.660596558072179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.079389648323924e-16	2.439209387753075e+05	6.152363324595558e+04	3.413881145952501e-02	7.718837642971035e+04	7.617900461851502e+03	7.617889934782635e+03	1.330192427503061e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.611714775046027e-15	-1.232961672573163e-15	2.439209387753075e+05	6.152363324595589e+04	3.413881145952501e-02	7.718837642971023e+04	7.617900461851491e+03	7.617889934782665e+03	3.340946678086075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.049838899945236e-16	-5.366363698196686e-16	2.439209387753075e+05	6.152363324595596e+04	3.413881145952501e-02	7.718837642971020e+04	7.617900461851487e+03	7.617889934782672e+03	1.016236648351005e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.358926091498402e-15	7.302952516585520e-16	2.439209387753075e+05	6.152363324595558e+04	3.413881145952501e-02	7.718837642971035e+04	7.617900461851502e+03	7.617889934782635e+03	4.065601102056490e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.019013213762661e-15	0.000000000000000e+00	2.439209387753075e+05	6.152363324595589e+04	3.413881145952501e-02	7.718837642971023e+04	7.617900461851491e+03	7.617889934782665e+03	1.677705519195806e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.458508081539959e-16	-4.319010925038653e-16	2.439209387753075e+05	6.152363324595569e+04	3.413881145952501e-02	7.718837642971029e+04	7.617900461851496e+03	7.617889934782645e+03	1.279183273645294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401150268864668e-15	1.475697257360686e-15	2.439209387753075e+05	6.152363324595585e+04	3.413881145952501e-02	7.718837642971023e+04	7.617900461851490e+03	7.617889934782661e+03	3.350298658465910e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.596876332449688e-16	-4.222658608897934e-16	2.439209387753075e+05	6.152363324595551e+04	3.413881145952501e-02	7.718837642971041e+04	7.617900461851507e+03	7.617889934782627e+03	1.154313069515238e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.266418495215467e-16	-1.073008641731389e-15	2.439209387753075e+05	6.152363324595558e+04	3.413881145952501e-02	7.718837642971035e+04	7.617900461851502e+03	7.617889934782635e+03	2.045801254504859e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114434174572430e-15	5.413809623533607e-16	2.439209387753075e+05	6.152363324595589e+04	3.413881145952501e-02	7.718837642971023e+04	7.617900461851491e+03	7.617889934782665e+03	2.039849626220782e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.944018534967100e-16	-1.486014283657148e-15	2.439209387753075e+05	6.152363324595562e+04	3.413881145952501e-02	7.718837642971030e+04	7.617900461851498e+03	7.617889934782638e+03	2.531281704107176e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.538763285207899e-16	-8.119202588099188e-17	2.439209387753075e+05	6.152363324595573e+04	3.413881145952501e-02	7.718837642971028e+04	7.617900461851495e+03	7.617889934782649e+03	1.248361178336789e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.589079650436252e-16	-1.188679987145209e-17	2.439209387753075e+05	6.152363324595589e+04	3.413881145952501e-02	7.718837642971023e+04	7.617900461851491e+03	7.617889934782665e+03	2.623573547801352e-18	-inf	
