"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.447309235421356e-15	2.439209387753075e+05	6.152371098075745e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	2.382853478761715e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279082589402820e-15	2.405007156388258e-15	2.439209387753075e+05	6.152371098075745e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	5.455104755104961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.495491303814049e-16	2.439209387753075e+05	6.152371098075761e+04	3.413881145952501e-02	7.718834533583315e+04	7.617897393124416e+03	7.617897392105629e+03	5.754985465044544e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.556483872231433e-15	-6.166374078020477e-16	2.439209387753075e+05	6.152371098075745e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	2.756376552988054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.548253637049359e-16	3.122901640987666e-15	2.439209387753075e+05	6.152371098075742e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	5.376507682326041e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.235213661255846e-16	5.238083152411027e-15	2.439209387753075e+05	6.152371098075766e+04	3.413881145952501e-02	7.718834533583313e+04	7.617897393124415e+03	7.617897392105634e+03	8.652136340503888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098075742e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.728528505825796e-15	2.296257325853317e-15	2.439209387753075e+05	6.152371098075742e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	4.731970462755275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.687998642416247e-16	-7.168728280782817e-16	2.439209387753075e+05	6.152371098075761e+04	3.413881145952501e-02	7.718834533583315e+04	7.617897393124416e+03	7.617897392105629e+03	1.730650054579470e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523563712097686e-16	1.406419123354566e-15	2.439209387753075e+05	6.152371098075745e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	2.352511790480507e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.707931751114028e-15	-2.360257180178148e-15	2.439209387753075e+05	6.152371098075761e+04	3.413881145952501e-02	7.718834533583315e+04	7.617897393124416e+03	7.617897392105629e+03	7.236603095603793e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.364524066758715e-15	-9.125631807609313e-16	2.439209387753075e+05	6.152371098075771e+04	3.413881145952501e-02	7.718834533583310e+04	7.617897393124412e+03	7.617897392105639e+03	5.739500114142533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.560974922341670e-15	1.556483872231433e-15	2.439209387753075e+05	6.152371098075745e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	6.398383518953545e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.883956300320409e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098075761e+04	3.413881145952501e-02	7.718834533583315e+04	7.617897393124416e+03	7.617897392105629e+03	3.101750278506720e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.714327662111638e-16	-1.019594212621442e-15	2.439209387753075e+05	6.152371098075748e+04	3.413881145952501e-02	7.718834533583323e+04	7.617897393124425e+03	7.617897392105617e+03	2.208247028507447e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.374063108661281e-15	2.271745282006362e-15	2.439209387753075e+05	6.152371098075766e+04	3.413881145952501e-02	7.718834533583313e+04	7.617897393124415e+03	7.617897392105634e+03	6.696857798220737e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.761470230159024e-16	-1.007620812555218e-15	2.439209387753075e+05	6.152371098075744e+04	3.413881145952501e-02	7.718834533583325e+04	7.617897393124426e+03	7.617897392105609e+03	2.309758132607853e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746977164254806e-15	-3.023348226291849e-15	2.439209387753075e+05	6.152371098075745e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	6.725411562820918e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.573870006017398e-15	9.397460443774657e-16	2.439209387753075e+05	6.152371098075761e+04	3.413881145952501e-02	7.718834533583315e+04	7.617897393124416e+03	7.617897392105629e+03	4.511241701574838e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.349815516901629e-16	-2.296257325853317e-15	2.439209387753075e+05	6.152371098075742e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	4.081945435679915e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.592108580983190e-15	-8.436476472533121e-16	2.439209387753075e+05	6.152371098075754e+04	3.413881145952501e-02	7.718834533583318e+04	7.617897393124419e+03	7.617897392105619e+03	2.966518941228833e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.586501876873331e-16	-8.748718890734898e-16	2.439209387753075e+05	6.152371098075761e+04	3.413881145952501e-02	7.718834533583315e+04	7.617897393124416e+03	7.617897392105629e+03	1.502021488711035e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356544111525205e-15	2.083680109132703e-15	2.439209387753075e+05	6.152371098075754e+04	3.413881145952501e-02	7.718834533583318e+04	7.617897393124419e+03	7.617897392105619e+03	4.093532215369541e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.895224800643706e-16	6.960052223345380e-17	2.439209387753075e+05	6.152371098075766e+04	3.413881145952501e-02	7.718834533583313e+04	7.617897393124415e+03	7.617897392105634e+03	4.902507139776237e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.905997730015465e-15	-1.541404552903947e-15	2.439209387753075e+05	6.152371098075766e+04	3.413881145952501e-02	7.718834533583313e+04	7.617897393124415e+03	7.617897392105634e+03	4.035787266389711e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286210115059416e-16	1.734993167881551e-15	2.439209387753075e+05	6.152371098075745e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	2.881189648206239e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.341351373941271e-17	-5.404341795613560e-16	2.439209387753075e+05	6.152371098075742e+04	3.413881145952501e-02	7.718834533583322e+04	7.617897393124424e+03	7.617897392105609e+03	8.979441052539588e-18	-inf	
